Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR032W,YML048W,0,-1.5026851,0.0,0.0,9.999999747378752e-05
YMR164C,YER119C,0,-1.5267732,0.0,0.0,0.00019999999494757503
YMR177W,YPL283C,0,-1.5622091,0.0,0.0,0.0003000000142492354
YDL142C,YBR198C,0,-1.5632045,0.0,0.0,0.00039999998989515007
YFR024C-A,YPR165W,1,-1.5672507,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR485C,YNL213C,0,-1.5758383,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YGR116W,YNL312W,0,-1.5858452,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPL181W,YHR001W,0,-1.5892091,0.125,0.0010000000474974513,0.000699999975040555
YDR052C,YPL098C,0,-1.5921872,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YIL009W,YOR130C,0,-1.603219,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YPL181W,YBL045C,0,-1.6078715,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDL134C,YNL243W,1,-1.6089911,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YDR495C,YBR198C,0,-1.610688,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YNL084C,YNL243W,1,-1.6352992,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YGR167W,YML048W,0,-1.6430657,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDR057W,YCL008C,0,-1.6434481,0.1875,0.003000000026077032,0.0013000000035390258
YGL207W,YOL072W,0,-1.6513741,0.1764705926179886,0.003000000026077032,0.00139999995008111
YGR296W,YML048W,0,-1.6556733,0.1666666716337204,0.003000000026077032,0.001500000013038516
YJR077C,YMR267W,0,-1.6592767,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YDR227W,YAL030W,0,-1.6699021,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YEL063C,YHR135C,0,-1.6740668,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YDR256C,YGL191W,0,-1.6754372,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YPL155C,YFR024C-A,1,-1.6761975,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YGL013C,YBR198C,0,-1.6816387,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YHR119W,YNL312W,0,-1.6818395,0.1599999964237213,0.004000000189989805,0.002099999925121665
YNR013C,YMR275C,0,-1.696708,0.1538461595773697,0.004000000189989805,0.002199999988079071
YKL213C,YGR047C,0,-1.6981661,0.14814814925193787,0.004000000189989805,0.002300000051036477
YBL014C,YAR009C,0,-1.6996148,0.1428571492433548,0.004000000189989805,0.002400000113993883
YDR227W,YEL063C,0,-1.7133961,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YOR288C,YHR058C,0,-1.7145436,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YJR001W,YPR055W,0,-1.7158766,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YBL105C,YGR070W,1,-1.720202,0.15625,0.004999999888241291,0.0027000000700354576
YAR014C,YBR059C,1,-1.7203572,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YPL008W,YLR360W,0,-1.7206814,0.1764705926179886,0.006000000052154064,0.00279999990016222
YOR372C,YHR091C,0,-1.7216423,0.17142857611179352,0.006000000052154064,0.002899999963119626
YLR451W,YDR273W,0,-1.7229853,0.1666666716337204,0.006000000052154064,0.003000000026077032
YNL213C,YBL106C,0,-1.7253027,0.1621621549129486,0.006000000052154064,0.003100000089034438
YIR037W,YDR052C,0,-1.7288847,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YOR338W,YNR013C,0,-1.7294545,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YOL027C,YBR290W,0,-1.7312691,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YOL027C,YOL034W,0,-1.7346089,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YGL011C,YGR216C,0,-1.7351267,0.1428571492433548,0.006000000052154064,0.003599999938160181
YOL111C,YLR442C,0,-1.7358637,0.13953489065170288,0.006000000052154064,0.003700000001117587
YKL016C,YNL213C,0,-1.7371409,0.13636364042758942,0.006000000052154064,0.003800000064074993
YOL027C,YLR028C,0,-1.7372038,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YIR037W,YLR442C,0,-1.7419579,0.1304347813129425,0.006000000052154064,0.004000000189989805
YPR018W,YLR166C,0,-1.7462065,0.12765957415103912,0.006000000052154064,0.004100000020116568
YIL065C,YBR188C,0,-1.7476478,0.125,0.006000000052154064,0.00419999985024333
YOR085W,YBR173C,0,-1.7477503,0.12244898080825806,0.006000000052154064,0.00430000014603138
YNL247W,YDR251W,0,-1.7487884,0.11999999731779099,0.006000000052154064,0.004399999976158142
YOR250C,YKR002W,0,-1.7545238,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YNL294C,YNL213C,0,-1.7549095,0.11538461595773697,0.006000000052154064,0.004600000102072954
YPR178W,YBL005W-A,0,-1.7552807,0.11320754885673523,0.006000000052154064,0.004699999932199717
YNL161W,YJR001W,0,-1.7591643,0.1111111119389534,0.006000000052154064,0.004800000227987766
YDR256C,YGR244C,0,-1.7595623,0.1090909093618393,0.006000000052154064,0.004900000058114529
YKL112W,YGL191W,0,-1.7625172,0.1071428582072258,0.006000000052154064,0.004999999888241291
YDR176W,YER119C,0,-1.7658017,0.10526315867900848,0.006000000052154064,0.005100000184029341
YPR032W,YKL035W,0,-1.7659724,0.1034482792019844,0.006000000052154064,0.005200000014156103
YNL312W,YOL116W,0,-1.7669365,0.10169491171836853,0.006000000052154064,0.0052999998442828655
YBR073W,YNR032W,0,-1.7701344,0.10000000149011612,0.006000000052154064,0.005400000140070915
YOR069W,YGR246C,0,-1.7727408,0.09836065769195557,0.006000000052154064,0.005499999970197678
YBR073W,YNL026W,0,-1.7743788,0.09677419066429138,0.006000000052154064,0.00559999980032444
YBR081C,YGR244C,0,-1.7750552,0.095238097012043,0.006000000052154064,0.00570000009611249
YDR485C,YNR049C,0,-1.7750602,0.09375,0.006000000052154064,0.005799999926239252
YKL213C,YKL112W,0,-1.7752411,0.0923076942563057,0.006000000052154064,0.005900000222027302
YPR036W,YJL030W,0,-1.7756164,0.09090909361839294,0.006000000052154064,0.006000000052154064
YDL165W,YLR166C,0,-1.7774155,0.08955223858356476,0.006000000052154064,0.006099999882280827
YML040W,YMR048W,0,-1.7774708,0.0882352963089943,0.006000000052154064,0.006200000178068876
YLR361C,YMR263W,0,-1.7795224,0.08695652335882187,0.006000000052154064,0.006300000008195639
YGR140W,YLR102C,1,-1.781106,0.10000000149011612,0.007000000216066837,0.006300000008195639
YFL026W,YPL202C,0,-1.7811661,0.09859155118465424,0.007000000216066837,0.006399999838322401
YOR069W,YEL063C,0,-1.7822015,0.0972222238779068,0.007000000216066837,0.006500000134110451
YBL003C,YFL018W-A,0,-1.783453,0.09589041024446487,0.007000000216066837,0.006599999964237213
YDR052C,YNL026W,0,-1.7846563,0.09459459781646729,0.007000000216066837,0.0066999997943639755
YPR032W,YOR231W,0,-1.7847326,0.09333333373069763,0.007000000216066837,0.006800000090152025
YFR046C,YER119C,0,-1.7849176,0.09210526198148727,0.007000000216066837,0.006899999920278788
YLR035C-A,YDR021W,0,-1.7857411,0.09090909361839294,0.007000000216066837,0.007000000216066837
YDR389W,YNL084C,1,-1.7872133,0.10256410390138626,0.00800000037997961,0.007000000216066837
YML059C,YBR012W-A,0,-1.7882049,0.10126582533121109,0.00800000037997961,0.0071000000461936
YLR361C,YDR052C,0,-1.7883558,0.10000000149011612,0.00800000037997961,0.007199999876320362
YCL034W,YNL020C,1,-1.7887661,0.1111111119389534,0.008999999612569809,0.007199999876320362
YPR131C,YLR045C,1,-1.7904606,0.12195122241973877,0.009999999776482582,0.007199999876320362
YBR173C,YMR047C,0,-1.791162,0.1204819306731224,0.009999999776482582,0.007300000172108412
YML074C,YNL219C,0,-1.7922428,0.1190476194024086,0.009999999776482582,0.007400000002235174
YKR052C,YBR198C,0,-1.7932,0.11764705926179886,0.009999999776482582,0.007499999832361937
YKL213C,YNL213C,0,-1.7946734,0.11627907305955887,0.009999999776482582,0.007600000128149986
YOL027C,YPL031C,0,-1.7957294,0.1149425283074379,0.009999999776482582,0.007699999958276749
YKR028W,YKL034W,0,-1.7958734,0.11363636702299118,0.009999999776482582,0.007799999788403511
YML001W,YKL193C,0,-1.7960596,0.11235955357551575,0.009999999776482582,0.007899999618530273
YDL006W,YOR338W,0,-1.7970104,0.1111111119389534,0.009999999776482582,0.00800000037997961
YFR004W,YBR188C,0,-1.7971818,0.10989011079072952,0.009999999776482582,0.008100000210106373
YPL031C,YDR227W,0,-1.7980077,0.10869564861059189,0.009999999776482582,0.008200000040233135
YPR162C,YLR035C-A,0,-1.7985394,0.10752688348293304,0.009999999776482582,0.008299999870359898
YDR159W,YFR024C,1,-1.7990503,0.11702127754688263,0.010999999940395355,0.008299999870359898
YPL110C,YGL244W,0,-1.7991805,0.11578947305679321,0.010999999940395355,0.00839999970048666
YGL014W,YJR001W,0,-1.7997391,0.1145833358168602,0.010999999940395355,0.008500000461935997
YJL030W,YKL064W,0,-1.8012784,0.11340206116437912,0.010999999940395355,0.00860000029206276
YML040W,YBL014C,0,-1.8031476,0.11224489659070969,0.010999999940395355,0.008700000122189522
YDR276C,YBR012W-A,0,-1.8041277,0.1111111119389534,0.010999999940395355,0.008799999952316284
YBL041W,YNL257C,0,-1.8041596,0.10999999940395355,0.010999999940395355,0.008899999782443047
YNL213C,YPL177C,0,-1.8060021,0.10891088843345642,0.010999999940395355,0.008999999612569809
YNL247W,YDL077C,0,-1.8060386,0.10784313827753067,0.010999999940395355,0.009100000374019146
YAR009C,YAL029C,0,-1.8064299,0.10679611563682556,0.010999999940395355,0.009200000204145908
YMR285C,YLR260W,0,-1.8072615,0.10576923191547394,0.010999999940395355,0.00930000003427267
YPL152W,YKR037C,1,-1.8107018,0.11428571492433548,0.012000000104308128,0.00930000003427267
YJL134W,YDR495C,0,-1.8114135,0.11320754885673523,0.012000000104308128,0.009399999864399433
YPR018W,YKL193C,0,-1.811995,0.11214952915906906,0.012000000104308128,0.009499999694526196
YBR073W,YIL051C,0,-1.8127813,0.1111111119389534,0.012000000104308128,0.009600000455975533
YBR234C,YNL090W,1,-1.8135004,0.11926605552434921,0.013000000268220901,0.009600000455975533
YKL059C,YPR018W,0,-1.8139389,0.11818181723356247,0.013000000268220901,0.009700000286102295
YDR330W,YGL094C,0,-1.8143618,0.11711711436510086,0.013000000268220901,0.009800000116229057
YER125W,YMR076C,0,-1.814388,0.1160714253783226,0.013000000268220901,0.00989999994635582
YOR250C,YMR263W,0,-1.8164897,0.1150442510843277,0.013000000268220901,0.009999999776482582
YMR047C,YNL026W,0,-1.8172629,0.11403508484363556,0.013000000268220901,0.010099999606609344
YGR296W,YNL055C,0,-1.8172717,0.11304347962141037,0.013000000268220901,0.010200000368058681
YBR081C,YLR240W,0,-1.8187063,0.11206896603107452,0.013000000268220901,0.010300000198185444
YPL152W,YNL084C,1,-1.8192563,0.11965811997652054,0.014000000432133675,0.010300000198185444
YHR090C,YBR012W-A,0,-1.8208778,0.11864406615495682,0.014000000432133675,0.010400000028312206
YDL035C,YNL213C,0,-1.8209627,0.11764705926179886,0.014000000432133675,0.010499999858438969
YAL058W,YBR002C,0,-1.8218131,0.11666666716337204,0.014000000432133675,0.010599999688565731
YLR260W,YML039W,0,-1.8226478,0.11570248007774353,0.014000000432133675,0.010700000450015068
YKL064W,YOL017W,0,-1.824101,0.1147540956735611,0.014000000432133675,0.01080000028014183
YPL283C,YLR220W,0,-1.8262856,0.11382114142179489,0.014000000432133675,0.010900000110268593
YOL146W,YPR036W,0,-1.8263893,0.11290322244167328,0.014000000432133675,0.010999999940395355
YGL013C,YAR008W,0,-1.8265333,0.1120000034570694,0.014000000432133675,0.011099999770522118
YGL035C,YPR199C,0,-1.826585,0.1111111119389534,0.014000000432133675,0.01119999960064888
YNL312W,YLR079W,0,-1.8268425,0.11023622006177902,0.014000000432133675,0.011300000362098217
YKR067W,YBL005W-A,0,-1.8278823,0.109375,0.014000000432133675,0.01140000019222498
YJL100W,YOR240W,1,-1.8284767,0.11627907305955887,0.014999999664723873,0.01140000019222498
YML130C,YOL142W,0,-1.8287406,0.11538461595773697,0.014999999664723873,0.011500000022351742
YJL030W,YKL193C,0,-1.8291163,0.11450381577014923,0.014999999664723873,0.011599999852478504
YDR103W,YEL015W,0,-1.8299208,0.11363636702299118,0.014999999664723873,0.011699999682605267
YPL202C,YBR289W,0,-1.8300226,0.11278195679187775,0.014999999664723873,0.011800000444054604
YPR018W,YML049C,0,-1.8307123,0.11194030195474625,0.014999999664723873,0.011900000274181366
YDR451C,YLR035C-A,0,-1.8311818,0.1111111119389534,0.014999999664723873,0.012000000104308128
YOL027C,YDL165W,0,-1.8315377,0.11029411852359772,0.014999999664723873,0.01209999993443489
YMR238W,YPR055W,0,-1.8330836,0.10948905348777771,0.014999999664723873,0.012199999764561653
YOR338W,YCR094W,0,-1.8341568,0.10869564861059189,0.014999999664723873,0.012299999594688416
YDR356W,YFR024C,1,-1.8345258,0.11510791629552841,0.01600000075995922,0.012299999594688416
YAL030W,YGL025C,0,-1.8351846,0.11428571492433548,0.01600000075995922,0.012400000356137753
YFL013C,YDR254W,0,-1.8353302,0.11347517371177673,0.01600000075995922,0.012500000186264515
YJL004C,YPR055W,0,-1.8358016,0.11267605423927307,0.01600000075995922,0.012600000016391277
YDR078C,YCL016C,0,-1.8383634,0.1118881106376648,0.01600000075995922,0.01269999984651804
YMR164C,YGR132C,0,-1.83846,0.1111111119389534,0.01600000075995922,0.012799999676644802
YAR007C,YOR142W,0,-1.8400712,0.11034482717514038,0.01600000075995922,0.012900000438094139
