Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL026W,YIR017C,0,-1.1217003,0.0,0.0,0.00020161290012765676
YPL164C,YDR446W,1,-1.2407396,0.5,0.002016128972172737,0.00020161290012765676
YIR017C,YGL075C,0,-1.4141319,0.3333333432674408,0.002016128972172737,0.0004032258002553135
YHR172W,YER018C,0,-1.544378,0.25,0.002016128972172737,0.0006048387149348855
YMR048W,YIL073C,1,-1.5474107,0.4000000059604645,0.004032257944345474,0.0006048387149348855
YNL012W,YDR446W,1,-1.5628581,0.5,0.006048386916518211,0.0006048387149348855
YMR224C,YDR446W,1,-1.6157291,0.5714285969734192,0.008064515888690948,0.0006048387149348855
YBR107C,YDR446W,1,-1.6228306,0.625,0.010080644860863686,0.0006048387149348855
YOR250C,YGR296W,0,-1.7087297,0.5555555820465088,0.010080644860863686,0.000806451600510627
YMR175W,YBL106C,0,-1.7260942,0.5,0.010080644860863686,0.0010080644860863686
YDR446W,YPL055C,1,-1.7348487,0.5454545617103577,0.012096773833036423,0.0010080644860863686
YHR172W,YGL096W,0,-1.7381063,0.5,0.012096773833036423,0.001209677429869771
YDR273W,YDR446W,1,-1.7521782,0.5384615659713745,0.01411290280520916,0.001209677429869771
YPR054W,YER018C,0,-1.7525916,0.5,0.01411290280520916,0.0014112903736531734
YMR048W,YDR446W,1,-1.7693295,0.5333333611488342,0.016129031777381897,0.0014112903736531734
YDL247W,YKL064W,0,-1.775387,0.5,0.016129031777381897,0.001612903201021254
YFL026W,YDR437W,0,-1.7777083,0.47058823704719543,0.016129031777381897,0.0018145161448046565
YLR102C,YDR252W,0,-1.8033307,0.4444444477558136,0.016129031777381897,0.002016128972172737
YPR007C,YDR446W,1,-1.8063173,0.4736842215061188,0.018145160749554634,0.002016128972172737
YBR296C,YIL084C,0,-1.8134856,0.44999998807907104,0.018145160749554634,0.0022177419159561396
YCL055W,YDR446W,1,-1.8216181,0.4761904776096344,0.02016128972172737,0.0022177419159561396
YBR089C-A,YGL061C,0,-1.8437929,0.4545454680919647,0.02016128972172737,0.002419354859739542
YMR133W,YBR107C,1,-1.8572497,0.47826087474823,0.02217741869390011,0.002419354859739542
YPR018W,YMR104C,0,-1.875241,0.4583333432674408,0.02217741869390011,0.0026209678035229445
YAL058W,YML049C,0,-1.8782666,0.4399999976158142,0.02217741869390011,0.002822580747306347
YLR360W,YDR277C,0,-1.8798146,0.42307692766189575,0.02217741869390011,0.0030241934582591057
YNL082W,YPR007C,1,-1.8851926,0.4444444477558136,0.024193547666072845,0.0030241934582591057
