Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR190C,YOR343C-B,0,-4.0274734,0.0,0.0,0.03333333507180214
YBR185C,YMR050C,0,-5.0013514,0.0,0.0,0.06666667014360428
YHR161C,YER044C-A,0,-5.0955687,0.0,0.0,0.10000000149011612
YDR138W,YLR129W,0,-5.193799,0.0,0.0,0.13333334028720856
YDL155W,YPL127C,0,-5.458417,0.0,0.0,0.1666666716337204
YNL302C,YKL143W,1,-5.609356,0.1666666716337204,0.3333333432674408,0.1666666716337204
YEL062W,YLR452C,0,-5.7453566,0.1428571492433548,0.3333333432674408,0.20000000298023224
YJR006W,YJR158W,0,-5.926898,0.125,0.3333333432674408,0.23333333432674408
YER112W,YDR345C,0,-6.041009,0.1111111119389534,0.3333333432674408,0.2666666805744171
YLR275W,YGR180C,0,-6.110949,0.10000000149011612,0.3333333432674408,0.30000001192092896
YDL102W,YOR265W,0,-6.1499043,0.09090909361839294,0.3333333432674408,0.3333333432674408
YPL018W,YHR023W,0,-6.228068,0.0833333358168602,0.3333333432674408,0.36666667461395264
YOL128C,YER164W,0,-6.338567,0.07692307978868484,0.3333333432674408,0.4000000059604645
YER036C,YKL143W,1,-6.368459,0.1428571492433548,0.6666666865348816,0.4000000059604645
YOR007C,YJR160C,0,-6.387019,0.13333334028720856,0.6666666865348816,0.4333333373069763
YNL054W,YGR186W,0,-6.3902607,0.125,0.6666666865348816,0.46666666865348816
YNL006W,YNR030W,0,-6.4310484,0.11764705926179886,0.6666666865348816,0.5
YGR289C,YEL017C-A,0,-6.482314,0.1111111119389534,0.6666666865348816,0.5333333611488342
YMR309C,YMR277W,0,-6.5169835,0.10526315867900848,0.6666666865348816,0.5666666626930237
YER036C,YNL302C,1,-6.6898932,0.15000000596046448,1.0,0.5666666626930237
YBL004W,YGR142W,0,-6.6904545,0.1428571492433548,1.0,0.6000000238418579
YLR147C,YCL027W,0,-6.9676256,0.13636364042758942,1.0,0.6333333253860474
YCR077C,YDR179C,0,-6.9789543,0.1304347813129425,1.0,0.6666666865348816
YOR020C,YDR346C,0,-7.0462503,0.125,1.0,0.699999988079071
YOL128C,YLR427W,0,-7.1732335,0.11999999731779099,1.0,0.7333333492279053
YBR243C,YJR104C,0,-7.1753464,0.11538461595773697,1.0,0.7666666507720947
YJL168C,YCL051W,0,-7.2126966,0.1111111119389534,1.0,0.800000011920929
YML029W,YIL112W,0,-7.3485193,0.1071428582072258,1.0,0.8333333134651184
YLR069C,YDL074C,0,-7.8238306,0.1034482792019844,1.0,0.8666666746139526
YBL051C,YLR424W,0,-7.8279552,0.10000000149011612,1.0,0.8999999761581421
YGR186W,YIL114C,0,-8.362547,0.09677419066429138,1.0,0.9333333373069763
YFL029C,YOL127W,0,-8.431757,0.09375,1.0,0.9666666388511658
YBR272C,YIR010W,0,-9.955599,0.09090909361839294,1.0,1.0
