Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YJL030W,0,-3.090139,0.0,0.0,0.0009523809421807528
YJR026W,YDR260C,0,-3.1448228,0.0,0.0,0.0019047618843615055
YDR330W,YDR273W,0,-3.1831005,0.0,0.0,0.0028571428265422583
YPL037C,YCR055C,0,-3.1943607,0.0,0.0,0.003809523768723011
YOR338W,YBR198C,0,-3.1980383,0.0,0.0,0.004761904943734407
YOR240W,YGR167W,0,-3.2288375,0.0,0.0,0.0057142856530845165
YDL142C,YHR214C-C,0,-3.2458236,0.0,0.0,0.006666666828095913
YPL257W-A,YOR094W,0,-3.2556415,0.0,0.0,0.007619047537446022
YBL041W,YGR027W-B,0,-3.267399,0.0,0.0,0.008571428246796131
YGR078C,YGR038C-B,0,-3.2742062,0.0,0.0,0.009523809887468815
YAL020C,YPR137C-B,0,-3.2771363,0.0,0.0,0.010476190596818924
YDR077W,YGR109W-B,0,-3.2800214,0.0,0.0,0.011428571306169033
YML132W,YHR214C-C,0,-3.2808328,0.0,0.0,0.012380952015519142
YPL257W-A,YKL212W,0,-3.2875047,0.0,0.0,0.013333333656191826
YEL026W,YOR240W,0,-3.2887998,0.0,0.0,0.014285714365541935
YCR053W,YFR024C,0,-3.2959952,0.0,0.0,0.015238095074892044
YDR021W,YPR137C-B,0,-3.29918,0.0,0.0,0.016190476715564728
YPL257W-A,YIL053W,0,-3.3028593,0.0,0.0,0.017142856493592262
YNL098C,YGR038C-B,0,-3.3100376,0.0,0.0,0.018095238134264946
YOR343W-B,YKR072C,0,-3.3164637,0.0,0.0,0.01904761977493763
YDR166C,YFL018W-A,0,-3.3168442,0.0,0.0,0.019999999552965164
YPL257W-A,YGR055W,0,-3.3190222,0.0,0.0,0.020952381193637848
YJR026W,YFL055W,0,-3.3267472,0.0,0.0,0.02190476283431053
YDR316W-B,YLR166C,0,-3.333,0.0,0.0,0.022857142612338066
YLR337W,YJL035C,0,-3.3371,0.0,0.0,0.02380952425301075
YDR488C,YOR192C-A,0,-3.3393111,0.0,0.0,0.024761904031038284
YGR027W-B,YBR041W,0,-3.3457346,0.0,0.0,0.025714285671710968
YOR343W-B,YDL247W,0,-3.3462436,0.0,0.0,0.02666666731238365
YKL064W,YGR038C-B,0,-3.3550289,0.0,0.0,0.027619047090411186
YJL108C,YBL101W-A,0,-3.3595886,0.0,0.0,0.02857142873108387
YOR130C,YDR210W-C,0,-3.3595886,0.0,0.0,0.029523810371756554
YDR159W,YOR343C-A,0,-3.3595886,0.0,0.0,0.030476190149784088
YOR224C,YML045W-A,0,-3.3595886,0.0,0.0,0.03142857179045677
YGL174W,YML045W-A,0,-3.3595886,0.0,0.0,0.032380953431129456
YJL125C,YML045W-A,0,-3.3595886,0.0,0.0,0.03333333507180214
YBL061C,YML045W-A,0,-3.3595886,0.0,0.0,0.034285712987184525
YOR343C-A,YDR447C,0,-3.3595886,0.0,0.0,0.03523809462785721
YGR027W-B,YGL244W,0,-3.3659291,0.0,0.0,0.03619047626852989
YDL247W,YOR192C-A,0,-3.3670964,0.0,0.0,0.037142857909202576
YOR338W,YDR470C,0,-3.3715024,0.0,0.0,0.03809523954987526
YMR054W,YGR027W-B,0,-3.3810487,0.0,0.0,0.039047617465257645
YPL257W-A,YLR298C,0,-3.394374,0.0,0.0,0.03999999910593033
YFL018W-A,YBR082C,0,-3.3958054,0.0,0.0,0.04095238074660301
YOR237W,YLR410W-B,0,-3.4029346,0.0,0.0,0.041904762387275696
YIR018W,YCR055C,0,-3.4087365,0.0,0.0,0.04285714402794838
YOR103C,YAR009C,0,-3.4089499,0.0,0.0,0.04380952566862106
YOR240W,YER018C,0,-3.4139588,0.0,0.0,0.04476190358400345
YOR192C-A,YGR296W,0,-3.4248781,0.0,0.0,0.04571428522467613
YML040W,YNL312W,0,-3.430881,0.0,0.0,0.046666666865348816
YLR035C-A,YOR281C,0,-3.4359574,0.0,0.0,0.0476190485060215
YDR096W,YCR055C,0,-3.4379914,0.0,0.0,0.04857143014669418
YCR066W,YFR024C,0,-3.4464827,0.0,0.0,0.04952380806207657
YFL018W-A,YMR038C,0,-3.4472723,0.0,0.0,0.05047618970274925
YPL049C,YGR109W-B,0,-3.4491248,0.0,0.0,0.051428571343421936
YDL130W,YHR214C-C,0,-3.4559517,0.0,0.0,0.05238095298409462
YML040W,YNL264C,0,-3.4642859,0.0,0.0,0.0533333346247673
YLR337W,YOL072W,0,-3.4643433,0.0,0.0,0.05428571254014969
YPL257W-A,YOR027W,0,-3.46454,0.0,0.0,0.05523809418082237
YML040W,YHR091C,0,-3.465512,0.0,0.0,0.056190475821495056
YOR240W,YLR220W,0,-3.465602,0.0,0.0,0.05714285746216774
YPL043W,YHR214C-C,0,-3.477994,0.0,0.0,0.058095239102840424
YIL125W,YPR137C-B,0,-3.4925997,0.0,0.0,0.05904762074351311
YGR109W-B,YGL061C,0,-3.495768,0.0,0.0,0.05999999865889549
YPL257W-A,YOR381W,0,-3.49953,0.0,0.0,0.060952380299568176
YBL075C,YOL004W,0,-3.5001445,0.0,0.0,0.06190476194024086
YML074C,YML039W,0,-3.5012708,0.0,0.0,0.06285714358091354
YML040W,YGR244C,0,-3.5016825,0.0,0.0,0.06380952149629593
YGL019W,YLR035C-A,0,-3.5080829,0.0,0.0,0.06476190686225891
YBR012W-A,YGL244W,0,-3.517302,0.0,0.0,0.0657142847776413
YCR055C,YGL029W,0,-3.517552,0.0,0.0,0.06666667014360428
YPR080W,YBR081C,0,-3.5483615,0.0,0.0,0.06761904805898666
YPL283C,YDL148C,0,-3.5505342,0.0,0.0,0.06857142597436905
YLR215C,YBR012W-A,0,-3.576643,0.0,0.0,0.06952381134033203
YLR337W,YMR048W,0,-3.5833511,0.0,0.0,0.07047618925571442
YML058W,YBR012W-A,0,-3.6163297,0.0,0.0,0.0714285746216774
YAL024C,YPR163C,0,-3.6318827,0.0,0.0,0.07238095253705978
YPR080W,YKL015W,0,-3.6380646,0.0,0.0,0.07333333045244217
YBL075C,YDL077C,0,-3.6507819,0.0,0.0,0.07428571581840515
YML016C,YEL012W,0,-3.6571784,0.0,0.0,0.07523809373378754
YLR369W,YBL005W-A,0,-3.6783264,0.0,0.0,0.07619047909975052
YNR060W,YER119C,0,-3.6813967,0.0,0.0,0.0771428570151329
YFR013W,YOR338W,0,-3.6830046,0.0,0.0,0.07809523493051529
YER174C,YJL101C,1,-3.6834898,0.012048192322254181,0.009523809887468815,0.07809523493051529
YJL030W,YEL069C,0,-3.6873674,0.011904762126505375,0.009523809887468815,0.07904762029647827
YGL171W,YML130C,0,-3.6895347,0.0117647061124444,0.009523809887468815,0.07999999821186066
YDR180W,YBL005W-A,0,-3.6901677,0.011627906933426857,0.009523809887468815,0.08095238357782364
YDR516C,YER018C,0,-3.7047462,0.01149425283074379,0.009523809887468815,0.08190476149320602
YPL026C,YAL005C,0,-3.715086,0.011363636702299118,0.009523809887468815,0.08285713940858841
