Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YCR086W,1,-1.4452273,1.0,0.0015015015378594398,0.0
YOL091W,YCR086W,1,-1.8119158,1.0,0.0030030030757188797,0.0
YOL091W,YJL106W,1,-1.8826557,1.0,0.0045045046135783195,0.0
YOL091W,YHR079C-A,1,-1.8873923,1.0,0.006006006151437759,0.0
YPL130W,YCR086W,1,-1.9332201,1.0,0.007507507689297199,0.0
YKL173W,YOR226C,0,-1.9472142,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YDR028C,YPR134W,0,-1.9602563,0.7142857313156128,0.007507507689297199,0.00030030030757188797
YCR040W,YMR069W,0,-1.9769998,0.625,0.007507507689297199,0.00045045046135783195
YER095W,YHR079C-A,1,-1.9885312,0.6666666865348816,0.009009009227156639,0.00045045046135783195
YBL079W,YLR126C,0,-2.0021439,0.6000000238418579,0.009009009227156639,0.0006006006151437759
YLR132C,YGL226C-A,0,-2.0080776,0.5454545617103577,0.009009009227156639,0.0007507507689297199
YPL200W,YGL033W,1,-2.0299575,0.5833333134651184,0.010510510765016079,0.0007507507689297199
YBL100W-A,YJL025W,0,-2.034512,0.5384615659713745,0.010510510765016079,0.0009009009227156639
YNL210W,YBR214W,1,-2.0506177,0.5714285969734192,0.012012012302875519,0.0009009009227156639
YDR439W,YBR186W,1,-2.0534184,0.6000000238418579,0.013513513840734959,0.0009009009227156639
YOL101C,YPL116W,0,-2.0632286,0.5625,0.013513513840734959,0.001051051076501608
YOR351C,YJL106W,1,-2.0681705,0.5882353186607361,0.015015015378594398,0.001051051076501608
YOR368W,YGL033W,1,-2.0687137,0.6111111044883728,0.016516515985131264,0.001051051076501608
YBR070C,YLR266C,0,-2.0788684,0.5789473652839661,0.016516515985131264,0.0012012012302875519
YNL318C,YHR206W,0,-2.0805173,0.550000011920929,0.016516515985131264,0.0013513513840734959
YBR040W,YDR165W,0,-2.082149,0.523809552192688,0.016516515985131264,0.0015015015378594398
YKL138C-A,YNL318C,0,-2.0883842,0.5,0.016516515985131264,0.0016516516916453838
YMR087W,YDR311W,0,-2.0943475,0.47826087474823,0.016516515985131264,0.0018018018454313278
YHR079C-A,YHL024W,1,-2.094953,0.5,0.018018018454313278,0.0018018018454313278
YJL045W,YBL013W,0,-2.1004834,0.47999998927116394,0.018018018454313278,0.0019519519992172718
YDR397C,YIL017W,0,-2.1043863,0.4615384638309479,0.018018018454313278,0.002102102153003216
YMR087W,YAR042W,0,-2.1056938,0.4444444477558136,0.018018018454313278,0.0022522523067891598
YBR040W,YFL034C-B,0,-2.1172762,0.4285714328289032,0.018018018454313278,0.0024024024605751038
YCL069W,YCL075W,0,-2.1214585,0.4137931168079376,0.018018018454313278,0.0025525526143610477
YGL047W,YMR283C,0,-2.1257234,0.4000000059604645,0.018018018454313278,0.0027027027681469917
YJL062W,YGR134W,0,-2.1260796,0.3870967626571655,0.018018018454313278,0.0028528529219329357
YOL091W,YHR124W,1,-2.1282341,0.40625,0.019519519060850143,0.0028528529219329357
YDR439W,YNL210W,1,-2.129044,0.42424243688583374,0.021021021530032158,0.0028528529219329357
YOL091W,YHL024W,1,-2.13059,0.44117647409439087,0.022522522136569023,0.0028528529219329357
YJR094C,YPL200W,1,-2.1320128,0.4571428596973419,0.024024024605751038,0.0028528529219329357
YHR124W,YCR086W,1,-2.1338487,0.4722222089767456,0.025525525212287903,0.0028528529219329357
YIR011C,YJR028W,0,-2.1353524,0.45945945382118225,0.025525525212287903,0.0030030030757188797
YHR056C,YFL024C,0,-2.1433592,0.44736841320991516,0.025525525212287903,0.0031531532295048237
YBR274W,YDR314C,0,-2.1543984,0.43589743971824646,0.025525525212287903,0.0033033033832907677
YNL210W,YHR124W,1,-2.1560507,0.44999998807907104,0.027027027681469917,0.0033033033832907677
YCL069W,YBR158W,0,-2.1640782,0.4390243887901306,0.027027027681469917,0.0034534535370767117
YOR080W,YHR039C-B,0,-2.1648445,0.4285714328289032,0.027027027681469917,0.0036036036908626556
YKR054C,YJL012C-A,0,-2.1690044,0.41860464215278625,0.027027027681469917,0.0037537538446485996
YGL116W,YDR247W,0,-2.169042,0.40909090638160706,0.027027027681469917,0.0039039039984345436
YHR079C-A,YCR086W,1,-2.169263,0.42222222685813904,0.028528528288006783,0.0039039039984345436
YDR170W-A,YER162C,0,-2.1693,0.41304346919059753,0.028528528288006783,0.004054054152220488
YIL017W,YGL058W,0,-2.1702461,0.40425533056259155,0.028528528288006783,0.004204204306006432
YMR087W,YKR060W,0,-2.1718335,0.3958333432674408,0.028528528288006783,0.0043543544597923756
YMR139W,YCL075W,0,-2.172172,0.3877550959587097,0.028528528288006783,0.0045045046135783195
YMR313C,YKL138C-A,0,-2.1785803,0.3799999952316284,0.028528528288006783,0.0046546547673642635
YDL029W,YER160C,0,-2.1787968,0.37254902720451355,0.028528528288006783,0.0048048049211502075
YPL097W,YOR294W,0,-2.1795096,0.36538460850715637,0.028528528288006783,0.0049549550749361515
YJL106W,YCR086W,1,-2.1798744,0.37735849618911743,0.030030030757188797,0.0049549550749361515
YOR211C,YJR027W,0,-2.180081,0.37037035822868347,0.030030030757188797,0.0051051052287220955
YHR039C-B,YKR007W,0,-2.180777,0.3636363744735718,0.030030030757188797,0.0052552553825080395
YMR264W,YDR170W-A,0,-2.1828785,0.3571428656578064,0.030030030757188797,0.0054054055362939835
YOR061W,YDR170W-A,0,-2.184163,0.35087719559669495,0.030030030757188797,0.0055555556900799274
YMR210W,YBL074C,0,-2.1847248,0.3448275923728943,0.030030030757188797,0.005705705843865871
YML058W-A,YCL075W,0,-2.1854095,0.33898305892944336,0.030030030757188797,0.005855855997651815
YBR274W,YNL318C,0,-2.1856003,0.3333333432674408,0.030030030757188797,0.006006006151437759
YOR001W,YML058W-A,0,-2.1861973,0.32786884903907776,0.030030030757188797,0.006156156305223703
YDR439W,YGL033W,1,-2.1880727,0.33870968222618103,0.03153153136372566,0.006156156305223703
YPR103W,YCL020W,0,-2.1902628,0.3333333432674408,0.03153153136372566,0.006306306459009647
YNL318C,YJL140W,0,-2.1917338,0.328125,0.03153153136372566,0.006456456612795591
YLR190W,YNL167C,0,-2.1929955,0.32307693362236023,0.03153153136372566,0.006606606766581535
YJR028W,YBL074C,0,-2.1931086,0.3181818127632141,0.03153153136372566,0.006756756920367479
YBR175W,YBL074C,0,-2.1955705,0.31343284249305725,0.03153153136372566,0.006906907074153423
YFL034C-B,YBR159W,0,-2.1968932,0.30882352590560913,0.03153153136372566,0.007057057227939367
YMR087W,YOL123W,0,-2.197051,0.30434781312942505,0.03153153136372566,0.007207207381725311
YPL268W,YBR260C,0,-2.1989298,0.30000001192092896,0.03153153136372566,0.007357357535511255
YML092C,YGL027C,0,-2.199954,0.2957746386528015,0.03153153136372566,0.007507507689297199
YBL039C,YHR039C-B,0,-2.199988,0.2916666567325592,0.03153153136372566,0.007657657843083143
YGL068W,YJR112W,0,-2.201879,0.2876712381839752,0.03153153136372566,0.007807807996869087
YBL100W-A,YPL032C,0,-2.2059565,0.28378379344940186,0.03153153136372566,0.007957957684993744
YLR293C,YHR039C-B,0,-2.206141,0.2800000011920929,0.03153153136372566,0.008108108304440975
YGL068W,YIR019C,0,-2.2068105,0.2763157784938812,0.03153153136372566,0.008258257992565632
YBR260C,YBL100W-A,0,-2.2133245,0.27272728085517883,0.03153153136372566,0.008408408612012863
YLR222C,YBL100W-A,0,-2.2133617,0.26923078298568726,0.03153153136372566,0.00855855830013752
YPR141C,YPL130W,1,-2.2134829,0.27848100662231445,0.03303303197026253,0.00855855830013752
YLR196W,YLR157C-B,0,-2.2144046,0.2750000059604645,0.03303303197026253,0.008708708919584751
YNL248C,YOR142W-A,0,-2.214415,0.2716049253940582,0.03303303197026253,0.008858858607709408
YGR038C-A,YPR065W,0,-2.2144594,0.26829269528388977,0.03303303197026253,0.009009009227156639
YDR473C,YER159C-A,0,-2.2145748,0.2650602459907532,0.03303303197026253,0.009159158915281296
YJL062W,YLR157C-B,0,-2.21458,0.261904776096344,0.03303303197026253,0.009309309534728527
YGL099W,YOR142W-A,0,-2.2145853,0.25882354378700256,0.03303303197026253,0.009459459222853184
YOR142W-A,YNR038W,0,-2.214697,0.25581395626068115,0.03303303197026253,0.009609609842300415
YLL009C,YGR161W-B,0,-2.214703,0.25287356972694397,0.03303303197026253,0.009759759530425072
YER137C-A,YJL025W,0,-2.214829,0.25,0.03303303197026253,0.009909910149872303
YLR256W-A,YGR109W-A,0,-2.2148666,0.24719101190567017,0.03303303197026253,0.01006005983799696
YGR161C-C,YBR215W,0,-2.214912,0.24444444477558136,0.03303303197026253,0.010210210457444191
YLR157C-B,YJL140W,0,-2.2150154,0.24175824224948883,0.03303303197026253,0.010360360145568848
YGR038C-A,YOL069W,0,-2.2151065,0.239130437374115,0.03303303197026253,0.010510510765016079
YER159C-A,YIR005W,0,-2.2151618,0.23655913770198822,0.03303303197026253,0.010660660453140736
YOL103W-A,YOL069W,0,-2.2151642,0.23404255509376526,0.03303303197026253,0.010810811072587967
YAL068C,YER159C-A,0,-2.2151918,0.23157894611358643,0.03303303197026253,0.010960960760712624
YKL082C,YOR142W-A,0,-2.2152271,0.2291666716337204,0.03303303197026253,0.011111111380159855
YGR038C-A,YGL130W,0,-2.2152295,0.22680412232875824,0.03303303197026253,0.011261261068284512
YOR150W,YGR161W-B,0,-2.2154703,0.22448979318141937,0.03303303197026253,0.011411411687731743
YGR161W-B,YKR060W,0,-2.2155433,0.2222222238779068,0.03303303197026253,0.0115615613758564
YER137C-A,YMR078C,0,-2.2157245,0.2199999988079071,0.03303303197026253,0.01171171199530363
YER137C-A,YBR072W,0,-2.2159605,0.21782177686691284,0.03303303197026253,0.011861861683428288
YML092C,YER159C-A,0,-2.2165418,0.21568627655506134,0.03303303197026253,0.012012012302875519
YGR038C-A,YOR207C,0,-2.2168322,0.21359223127365112,0.03303303197026253,0.012162161991000175
YNL167C,YOL103W-A,0,-2.21706,0.21153846383094788,0.03303303197026253,0.012312312610447407
YLR157C-B,YNL248C,0,-2.217227,0.20952381193637848,0.03303303197026253,0.012462462298572063
YML058W-A,YPR158C-C,0,-2.2174797,0.2075471729040146,0.03303303197026253,0.012612612918019295
YIL153W,YER159C-A,0,-2.217504,0.20560747385025024,0.03303303197026253,0.012762762606143951
YBR295W,YGR109W-A,0,-2.2176127,0.20370370149612427,0.03303303197026253,0.012912913225591183
YGR161W-B,YHR060W,0,-2.2177033,0.20183485746383667,0.03303303197026253,0.01306306291371584
YER137C-A,YGR268C,0,-2.2177172,0.20000000298023224,0.03303303197026253,0.01321321353316307
YLR119W,YGR038C-A,0,-2.2182927,0.19819819927215576,0.03303303197026253,0.013363363221287727
YKR014C,YJR027W,0,-2.2187347,0.1964285671710968,0.03303303197026253,0.013513513840734959
YKR054C,YPR158C-C,0,-2.219438,0.1946902722120285,0.03303303197026253,0.013663663528859615
YER061C,YER159C-A,0,-2.219791,0.19298245012760162,0.03303303197026253,0.013813814148306847
YPR112C,YOL103W-A,0,-2.220087,0.19130434095859528,0.03303303197026253,0.013963963836431503
YER093C,YLR157C-B,0,-2.2207122,0.18965516984462738,0.03303303197026253,0.014114114455878735
