Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR070C,YNL167C,0,-1.1866925,0.0,0.0,0.00012195121962577105
YLR383W,YER162C,1,-1.2314368,0.5,0.0012195121962577105,0.00012195121962577105
YDR460W,YLR035C,1,-1.28937,0.6666666865348816,0.002439024392515421,0.00012195121962577105
YKR062W,YLR181C,0,-1.2964919,0.5,0.002439024392515421,0.0002439024392515421
YDR122W,YOL078W,0,-1.363765,0.4000000059604645,0.002439024392515421,0.00036585365887731314
YAL032C,YNL293W,0,-1.364929,0.3333333432674408,0.002439024392515421,0.0004878048785030842
YNL047C,YKL203C,0,-1.3767105,0.2857142984867096,0.002439024392515421,0.0006097560981288552
YBR228W,YML109W,0,-1.3944165,0.25,0.002439024392515421,0.0007317073177546263
YCL026C-A,YDR499W,0,-1.4006788,0.2222222238779068,0.002439024392515421,0.0008536585373803973
YHR077C,YDR294C,0,-1.402066,0.20000000298023224,0.002439024392515421,0.0009756097570061684
YDR499W,YAL026C,0,-1.427459,0.1818181872367859,0.002439024392515421,0.0010975609766319394
YDR122W,YDR499W,0,-1.4278196,0.1666666716337204,0.002439024392515421,0.0012195121962577105
YPL065W,YJR084W,0,-1.4724647,0.1538461595773697,0.002439024392515421,0.0013414634158834815
YPL228W,YMR055C,0,-1.4766158,0.1428571492433548,0.002439024392515421,0.0014634146355092525
YBR228W,YOR048C,0,-1.5052065,0.13333334028720856,0.002439024392515421,0.0015853658551350236
YKL173W,YGL216W,0,-1.5053414,0.125,0.002439024392515421,0.0017073170747607946
YDR439W,YJL085W,0,-1.507495,0.11764705926179886,0.002439024392515421,0.0018292682943865657
YEL018W,YPL022W,1,-1.5185628,0.1666666716337204,0.0036585365887731314,0.0018292682943865657
YIL080W,YDR181C,0,-1.5383228,0.15789473056793213,0.0036585365887731314,0.0019512195140123367
YJR084W,YDR022C,0,-1.5526779,0.15000000596046448,0.0036585365887731314,0.002073170617222786
YBR159W,YHR084W,0,-1.5551226,0.1428571492433548,0.0036585365887731314,0.002195121953263879
YLL009C,YBL100W-A,0,-1.555275,0.13636364042758942,0.0036585365887731314,0.002317073056474328
YGR080W,YNL272C,0,-1.5597905,0.1304347813129425,0.0036585365887731314,0.002439024392515421
YDR323C,YOR287C,0,-1.5639465,0.125,0.0036585365887731314,0.00256097549572587
YNL293W,YGR144W,0,-1.5683621,0.11999999731779099,0.0036585365887731314,0.002682926831766963
YOR028C,YGL033W,0,-1.5735053,0.11538461595773697,0.0036585365887731314,0.0028048779349774122
YPL268W,YBR200W,0,-1.5752752,0.1111111119389534,0.0036585365887731314,0.002926829271018505
YOL063C,YHR115C,0,-1.5857602,0.1071428582072258,0.0036585365887731314,0.0030487803742289543
YOR076C,YBR159W,0,-1.5892769,0.1034482792019844,0.0036585365887731314,0.003170731710270047
YKL088W,YJR084W,0,-1.5928409,0.10000000149011612,0.0036585365887731314,0.0032926828134804964
YKL041W,YOR211C,0,-1.593289,0.09677419066429138,0.0036585365887731314,0.0034146341495215893
YKL108W,YGL142C,0,-1.5936731,0.09375,0.0036585365887731314,0.0035365852527320385
YML005W,YKL088W,0,-1.5964988,0.09090909361839294,0.0036585365887731314,0.0036585365887731314
YLR381W,YPL006W,0,-1.6031762,0.0882352963089943,0.0036585365887731314,0.0037804876919835806
YBL063W,YKL021C,0,-1.6032354,0.08571428805589676,0.0036585365887731314,0.0039024390280246735
YKR054C,YIL019W,0,-1.6164825,0.0833333358168602,0.0036585365887731314,0.004024390131235123
YMR167W,YNL250W,1,-1.6169488,0.10810811072587967,0.004878048785030842,0.004024390131235123
YMR167W,YOL094C,1,-1.6201893,0.1315789520740509,0.006097560748457909,0.004024390131235123
YOR076C,YLR126C,0,-1.6294506,0.12820513546466827,0.006097560748457909,0.004146341234445572
YLR127C,YPR120C,0,-1.6389925,0.125,0.006097560748457909,0.004268292803317308
YDR427W,YOR368W,0,-1.6418732,0.12195122241973877,0.006097560748457909,0.004390243906527758
YHR079C-A,YNL250W,1,-1.642706,0.1428571492433548,0.007317073177546263,0.004390243906527758
YNL061W,YDR170W-A,0,-1.6440145,0.13953489065170288,0.007317073177546263,0.004512195009738207
YLR207W,YCL075W,0,-1.6503366,0.13636364042758942,0.007317073177546263,0.004634146112948656
YLR381W,YGR134W,0,-1.6527416,0.13333334028720856,0.007317073177546263,0.004756097681820393
YKL203C,YER100W,0,-1.6550938,0.1304347813129425,0.007317073177546263,0.004878048785030842
YOR351C,YJR112W,0,-1.6554075,0.12765957415103912,0.007317073177546263,0.004999999888241291
YNL314W,YKL048C,0,-1.656018,0.125,0.007317073177546263,0.00512195099145174
YGR274C,YGR098C,0,-1.6587899,0.12244898080825806,0.007317073177546263,0.005243902560323477
YHR077C,YNR019W,0,-1.6603988,0.11999999731779099,0.007317073177546263,0.005365853663533926
YOL054W,YER160C,0,-1.6604214,0.11764705926179886,0.007317073177546263,0.005487804766744375
YOR076C,YJL025W,0,-1.6670687,0.11538461595773697,0.007317073177546263,0.0056097558699548244
YML005W,YLR181C,0,-1.6752735,0.11320754885673523,0.007317073177546263,0.005731707438826561
YNL271C,YAL002W,0,-1.6771375,0.1111111119389534,0.007317073177546263,0.00585365854203701
YKL173W,YOR257W,0,-1.6830341,0.1090909093618393,0.007317073177546263,0.005975609645247459
YML058W-A,YAL068C,0,-1.6856285,0.1071428582072258,0.007317073177546263,0.006097560748457909
YDL042C,YNL250W,1,-1.6861663,0.12280701845884323,0.008536585606634617,0.006097560748457909
YDR486C,YJR084W,0,-1.6861676,0.12068965286016464,0.008536585606634617,0.006219512317329645
YDR473C,YMR087W,0,-1.6865275,0.11864406615495682,0.008536585606634617,0.006341463420540094
YLR266C,YKL088W,0,-1.6866482,0.11666666716337204,0.008536585606634617,0.006463414523750544
YLR383W,YPL022W,1,-1.6910007,0.13114753365516663,0.009756097570061684,0.006463414523750544
YNL167C,YML005W,0,-1.6917377,0.12903225421905518,0.009756097570061684,0.006585365626960993
YNL032W,YOR298W,0,-1.6978275,0.1269841343164444,0.009756097570061684,0.006707317195832729
YLR212C,YNL314W,0,-1.6980194,0.125,0.009756097570061684,0.0068292682990431786
YLR383W,YDR311W,1,-1.7005951,0.13846154510974884,0.01097560953348875,0.0068292682990431786
YOR211C,YKL175W,0,-1.7038934,0.13636364042758942,0.01097560953348875,0.006951219402253628
YBR274W,YNL297C,0,-1.7065026,0.13432836532592773,0.01097560953348875,0.007073170505464077
YDR323C,YOR054C,0,-1.7066835,0.13235294818878174,0.01097560953348875,0.0071951220743358135
YDL112W,YMR087W,0,-1.7122284,0.1304347813129425,0.01097560953348875,0.007317073177546263
YAL013W,YJL073W,0,-1.7127322,0.12857143580913544,0.01097560953348875,0.007439024280756712
YOR249C,YML038C,0,-1.7163478,0.1267605572938919,0.01097560953348875,0.007560975383967161
YGR179C,YLL027W,0,-1.7173854,0.125,0.01097560953348875,0.007682926952838898
YCR042C,YDR022C,0,-1.7193562,0.12328767031431198,0.01097560953348875,0.007804878056049347
YIL080W,YMR139W,0,-1.7298921,0.12162162363529205,0.01097560953348875,0.007926829159259796
YJL106W,YGL033W,0,-1.7306345,0.11999999731779099,0.01097560953348875,0.008048780262470245
