Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR071C,YMR087W,0,-3.6299121,0.0,0.0,0.0035714285913854837
YDL076C,YDR170W-A,0,-3.7208416,0.0,0.0,0.0071428571827709675
YDR397C,YER159C-A,0,-3.7886112,0.0,0.0,0.010714286006987095
YKL082C,YGR109W-A,0,-3.7991343,0.0,0.0,0.014285714365541935
YBR058C-A,YOR298W,0,-3.80432,0.0,0.0,0.01785714365541935
YLR256W-A,YGR037C,0,-3.807931,0.0,0.0,0.02142857201397419
YER054C,YDR080W,0,-3.8144584,0.0,0.0,0.02500000037252903
YMR293C,YGR161C-C,0,-3.8181822,0.0,0.0,0.02857142873108387
YJL012C-A,YDR434W,0,-3.8223994,0.0,0.0,0.03214285895228386
YNL102W,YER159C-A,0,-3.8258812,0.0,0.0,0.0357142873108387
YKL203C,YGR161W-B,0,-3.833948,0.0,0.0,0.03928571566939354
YBR058C-A,YOR142W-A,0,-3.8402376,0.0,0.0,0.04285714402794838
YMR167W,YNL284C-A,0,-3.8402376,0.0,0.0,0.04642857238650322
YKL028W,YHL009W-A,0,-3.8402376,0.0,0.0,0.05000000074505806
YNL210W,YDR210W-D,0,-3.8402376,0.0,0.0,0.0535714291036129
YDL059C,YHL009W-A,0,-3.8402376,0.0,0.0,0.05714285746216774
YNL284C-A,YPR073C,0,-3.8402376,0.0,0.0,0.06071428582072258
YDR079W,YDR210W-D,0,-3.8402376,0.0,0.0,0.06428571790456772
YNL284C-A,YOR109W,0,-3.8402376,0.0,0.0,0.06785714626312256
YBR058C-A,YGR161C-C,0,-3.8402376,0.0,0.0,0.0714285746216774
YLR167W,YGR109W-A,0,-3.8404324,0.0,0.0,0.07500000298023224
YKL079W,YDR261C-C,0,-3.8609025,0.0,0.0,0.07857143133878708
YKL150W,YOR142W-A,0,-3.897392,0.0,0.0,0.08214285969734192
YML027W,YJR027W,0,-3.900501,0.0,0.0,0.08571428805589676
YDR071C,YBR159W,0,-3.967762,0.0,0.0,0.0892857164144516
YJL012C-A,YDR499W,0,-3.9761312,0.0,0.0,0.09285714477300644
YLR132C,YDR427W,0,-4.019658,0.0,0.0,0.09642857313156128
YKR095W-A,YDR228C,0,-4.0353494,0.0,0.0,0.10000000149011612
YNL097C,YIL017W,0,-4.040733,0.0,0.0,0.10357142984867096
YDR424C,YOR348C,0,-4.044336,0.0,0.0,0.1071428582072258
YCL020W,YOR142W-A,0,-4.045753,0.0,0.0,0.11071428656578064
YDR323C,YLL026W,0,-4.0872173,0.0,0.0,0.11428571492433548
YKL079W,YJR141W,0,-4.1056156,0.0,0.0,0.11785714328289032
YKL138C-A,YHR081W,0,-4.152097,0.0,0.0,0.12142857164144516
YIL035C,YER160C,0,-4.2278795,0.0,0.0,0.125
YDR099W,YJR141W,0,-4.2965684,0.0,0.0,0.12857143580913544
YOL063C,YML058W-A,0,-4.3289447,0.0,0.0,0.13214285671710968
YCL005W-A,YMR207C,0,-4.3660035,0.0,0.0,0.13571429252624512
YBR260C,YMR210W,0,-4.3795877,0.0,0.0,0.13928571343421936
YPL266W,YBL100W-A,0,-4.412491,0.0,0.0,0.1428571492433548
YHR026W,YER160C,0,-4.4297357,0.0,0.0,0.14642857015132904
YLR132C,YMR283C,0,-4.435782,0.0,0.0,0.15000000596046448
YBR186W,YHR206W,0,-4.4655967,0.0,0.0,0.15357142686843872
YML058W-A,YER095W,0,-4.502869,0.0,0.0,0.15714286267757416
YIL080W,YLR242C,0,-4.526896,0.0,0.0,0.1607142835855484
YKL138C-A,YKL206C,0,-4.543326,0.0,0.0,0.16428571939468384
YNR019W,YDR080W,0,-4.54653,0.0,0.0,0.16785714030265808
YOR207C,YMR055C,0,-4.552809,0.0,0.0,0.17142857611179352
YBL039C,YOR211C,0,-4.5606384,0.0,0.0,0.17499999701976776
YDL112W,YMR231W,0,-4.5941176,0.0,0.0,0.1785714328289032
YCR040W,YOR061W,0,-4.6197057,0.0,0.0,0.18214285373687744
YHR092C,YJL203W,0,-4.6348557,0.0,0.0,0.18571428954601288
YJL013C,YAL068C,0,-4.6800466,0.0,0.0,0.18928571045398712
YJL204C,YMR220W,0,-4.72022,0.0,0.0,0.19285714626312256
YCL040W,YMR231W,0,-4.7530804,0.0,0.0,0.1964285671710968
YFL017W-A,YLR401C,0,-4.7568583,0.0,0.0,0.20000000298023224
YNL329C,YHR160C,1,-4.763968,0.017543859779834747,0.0357142873108387,0.20000000298023224
YGR134W,YCL010C,0,-4.792089,0.017241379246115685,0.0357142873108387,0.20357142388820648
YJL116C,YAR042W,0,-4.800759,0.016949152573943138,0.0357142873108387,0.20714285969734192
YKL173W,YPR065W,0,-4.8275,0.01666666753590107,0.0357142873108387,0.21071428060531616
YJL092W,YLL021W,0,-4.841683,0.016393441706895828,0.0357142873108387,0.2142857164144516
YPR119W,YAR042W,0,-4.8431253,0.016129031777381897,0.0357142873108387,0.21785713732242584
YLR355C,YGL226C-A,0,-4.857734,0.01587301678955555,0.0357142873108387,0.22142857313156128
YJL145W,YOR362C,0,-4.864427,0.015625,0.0357142873108387,0.22499999403953552
YPR112C,YJL204C,0,-4.8709908,0.015384615398943424,0.0357142873108387,0.22857142984867096
YLR081W,YGL001C,0,-4.8879437,0.01515151560306549,0.0357142873108387,0.2321428507566452
YPR119W,YDL190C,0,-4.9001517,0.014925372786819935,0.0357142873108387,0.23571428656578064
YNL293W,YPL047W,0,-4.905421,0.014705882407724857,0.0357142873108387,0.23928570747375488
YPL022W,YBL074C,0,-4.913056,0.014492753893136978,0.0357142873108387,0.24285714328289032
YLR075W,YML046W,0,-4.929517,0.014285714365541935,0.0357142873108387,0.24642856419086456
YGR179C,YER118C,0,-4.952577,0.014084506779909134,0.0357142873108387,0.25
YBR247C,YOR368W,0,-4.9583707,0.013888888992369175,0.0357142873108387,0.25357142090797424
YMR069W,YER118C,0,-4.975655,0.013698630034923553,0.0357142873108387,0.2571428716182709
YOR326W,YKR001C,1,-4.99558,0.027027027681469917,0.0714285746216774,0.2571428716182709
YOR326W,YMR163C,1,-4.99829,0.03999999910593033,0.1071428582072258,0.2571428716182709
YDR457W,YMR001C,0,-5.003918,0.03947368264198303,0.1071428582072258,0.2607142925262451
YKR066C,YBR240C,0,-5.016455,0.03896103799343109,0.1071428582072258,0.26428571343421936
