Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR056W,YOR026W,0,-0.07962048,0.0,0.0,9.999999747378752e-05
YMR247C,YPR052C,1,-0.42124504,0.5,0.0010000000474974513,9.999999747378752e-05
YBL052C,YMR091C,1,-0.46876082,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL039W,YDR168W,0,-0.56776965,0.5,0.0020000000949949026,0.00019999999494757503
YJL041W,YML115C,0,-0.6379405,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR110W,YMR091C,1,-0.6551341,0.5,0.003000000026077032,0.0003000000142492354
YER161C,YMR091C,1,-0.65523094,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPR008W,YLR368W,0,-0.7360332,0.5,0.004000000189989805,0.00039999998989515007
YNL121C,YJL033W,0,-0.74774194,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YBL052C,YOR304W,1,-0.7479547,0.5,0.004999999888241291,0.0005000000237487257
YNL107W,YMR091C,1,-0.7528802,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YLR033W,YBL052C,1,-0.79925305,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YJR057W,YLR438C-A,0,-0.80008566,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDR120C,YER123W,0,-0.8091322,0.5,0.007000000216066837,0.000699999975040555
YDR168W,YDR163W,0,-0.81151533,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDL043C,YLR319C,0,-0.8349696,0.4375,0.007000000216066837,0.0008999999845400453
YDR280W,YOR060C,0,-0.8416064,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YNL147W,YDR484W,0,-0.8481662,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YBL052C,YBR095C,1,-0.848967,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YDR280W,YML021C,0,-0.85143626,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YGL070C,YDR088C,0,-0.8614116,0.380952388048172,0.00800000037997961,0.0013000000035390258
YNL048W,YPL217C,0,-0.8649596,0.3636363744735718,0.00800000037997961,0.00139999995008111
YBL052C,YMR080C,1,-0.87927306,0.3913043439388275,0.008999999612569809,0.00139999995008111
