Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR264W,YMR087W,0,-3.4074566,0.0,0.0,0.0015151514671742916
YBL063W,YJL102W,0,-3.4568875,0.0,0.0,0.0030303029343485832
YBL100W-A,YBR072W,0,-3.562853,0.0,0.0,0.004545454401522875
YDR038C,YBL100W-A,0,-3.6606476,0.0,0.0,0.0060606058686971664
YKR014C,YDR170W-A,0,-3.676414,0.0,0.0,0.007575757801532745
YER159C-A,YJL081C,0,-3.7932348,0.0,0.0,0.00909090880304575
YNL064C,YGR161W-B,0,-3.8069642,0.0,0.0,0.010606060735881329
YGR038C-A,YLR383W,0,-3.8113298,0.0,0.0,0.012121211737394333
YPR103W,YGR161C-C,0,-3.8175375,0.0,0.0,0.013636363670229912
YJL094C,YHR039C-B,0,-3.823218,0.0,0.0,0.01515151560306549
YOR074C,YHL009W-A,0,-3.8279994,0.0,0.0,0.01666666753590107
YNL284C-A,YEL050C,0,-3.8279994,0.0,0.0,0.0181818176060915
YER137C-A,YKL052C,0,-3.831141,0.0,0.0,0.019696969538927078
YOR001W,YOR142W-A,0,-3.8322797,0.0,0.0,0.021212121471762657
YOR326W,YOL103W-A,0,-3.8405411,0.0,0.0,0.022727273404598236
YKL138C-A,YOR294W,0,-3.853944,0.0,0.0,0.024242423474788666
YAL013W,YDR170W-A,0,-3.8566973,0.0,0.0,0.025757575407624245
YER137C-A,YOR213C,0,-3.8568642,0.0,0.0,0.027272727340459824
YNL102W,YGR038C-A,0,-3.856989,0.0,0.0,0.028787879273295403
YAL032C,YGR109W-A,0,-3.8659544,0.0,0.0,0.03030303120613098
YML032C,YGR161W-B,0,-3.8732882,0.0,0.0,0.03181818127632141
YLR153C,YLR132C,0,-3.8779051,0.0,0.0,0.03333333507180214
YFL035C-A,YKR056W,0,-3.8805525,0.0,0.0,0.03484848514199257
YDR148C,YGR161C-C,0,-3.8860238,0.0,0.0,0.036363635212183
YOR244W,YJR141W,0,-3.8896577,0.0,0.0,0.03787878900766373
YOL103W-A,YOR049C,0,-3.895829,0.0,0.0,0.039393939077854156
YOR207C,YIL017W,0,-3.9033773,0.0,0.0,0.040909089148044586
YER061C,YER159C-A,0,-3.9058118,0.0,0.0,0.042424242943525314
YDR062W,YOR142W-A,0,-3.9123232,0.0,0.0,0.043939393013715744
YJR047C,YGR054W,1,-3.9171555,0.03333333507180214,0.01515151560306549,0.043939393013715744
YDR122W,YER159C-A,0,-3.9241955,0.032258063554763794,0.01515151560306549,0.04545454680919647
YPR112C,YJR141W,0,-3.9721,0.03125,0.01515151560306549,0.0469696968793869
YNL280C,YLR126C,0,-3.9971194,0.03030303120613098,0.01515151560306549,0.04848484694957733
YAL068C,YHR077C,0,-3.997134,0.029411764815449715,0.01515151560306549,0.05000000074505806
YGR054W,YBL013W,1,-3.9991992,0.05714285746216774,0.03030303120613098,0.05000000074505806
YDR027C,YIL017W,0,-4.0308433,0.0555555559694767,0.03030303120613098,0.05151515081524849
