Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR026W,YNL128W,0,-2.9691424,0.0,0.0,0.0012820513220503926
YCR055C,YGL094C,0,-3.1065965,0.0,0.0,0.0025641026441007853
YFL026W,YMR275C,0,-3.1303632,0.0,0.0,0.003846153849735856
YDR156W,YBR012W-A,0,-3.135022,0.0,0.0,0.0051282052882015705
YOR338W,YKL035W,0,-3.156657,0.0,0.0,0.006410256493836641
YDR316W-B,YAL058W,0,-3.2019892,0.0,0.0,0.007692307699471712
YBL084C,YGR038C-B,0,-3.2029445,0.0,0.0,0.00897435937076807
YDR145W,YDR210C-D,0,-3.2039785,0.0,0.0,0.010256410576403141
YMR077C,YDR210C-D,0,-3.2069376,0.0,0.0,0.011538461782038212
YDR316W-B,YNL156C,0,-3.207343,0.0,0.0,0.012820512987673283
YDR316W-B,YGL013C,0,-3.2075799,0.0,0.0,0.014102564193308353
YAR009C,YMR184W,0,-3.2139163,0.0,0.0,0.015384615398943424
YDR363W-A,YGR027W-B,0,-3.2144275,0.0,0.0,0.01666666753590107
YDR210W-C,YPR055W,0,-3.21649,0.0,0.0,0.01794871874153614
YMR036C,YOR343C-A,0,-3.21649,0.0,0.0,0.01923076994717121
YML040W,YCR055C,0,-3.21649,0.0,0.0,0.020512821152806282
YMR076C,YBL101W-A,0,-3.21649,0.0,0.0,0.021794872358441353
YDR210W-C,YOL130W,0,-3.21649,0.0,0.0,0.023076923564076424
YBR234C,YML045W-A,0,-3.21649,0.0,0.0,0.024358974769711494
YKL194C,YBL101W-A,0,-3.21649,0.0,0.0,0.025641025975346565
YKL016C,YDR210W-C,0,-3.21649,0.0,0.0,0.026923077180981636
YDR356W,YOR343C-A,0,-3.21649,0.0,0.0,0.028205128386616707
YBL101W-A,YLR028C,0,-3.21649,0.0,0.0,0.029487179592251778
YDR316W-B,YKR037C,0,-3.217006,0.0,0.0,0.03076923079788685
YLR260W,YPR137C-B,0,-3.2189326,0.0,0.0,0.03205128386616707
YPL257W-A,YFR037C,0,-3.2236931,0.0,0.0,0.03333333507180214
YDR256C,YOR192C-A,0,-3.2266777,0.0,0.0,0.03461538627743721
YPL049C,YLR410W-B,0,-3.2399151,0.0,0.0,0.03589743748307228
YCR008W,YFR024C,0,-3.2400258,0.0,0.0,0.03717948868870735
YBR167C,YOR192C-A,0,-3.2427351,0.0,0.0,0.03846153989434242
YOR274W,YFR024C,0,-3.25295,0.0,0.0,0.03974359109997749
YDR252W,YPR137C-B,0,-3.255874,0.0,0.0,0.041025642305612564
YOR192C-A,YGL014W,0,-3.2582211,0.0,0.0,0.042307693511247635
YML074C,YPR137C-B,0,-3.2680795,0.0,0.0,0.043589744716882706
YOL009C,YGR027W-B,0,-3.2770927,0.0,0.0,0.044871795922517776
YGL210W,YCR055C,0,-3.2976534,0.0,0.0,0.04615384712815285
YFL018W-A,YGR047C,0,-3.3061528,0.0,0.0,0.04743589833378792
YML039W,YAL005C,0,-3.3501663,0.0,0.0,0.04871794953942299
YAL058W,YCR055C,0,-3.3556054,0.0,0.0,0.05000000074505806
YCR031C,YGL075C,0,-3.3821485,0.0,0.0,0.05128205195069313
YEL030W,YOR338W,0,-3.3859112,0.0,0.0,0.0525641031563282
YFL018W-A,YNL031C,0,-3.4423168,0.0,0.0,0.05384615436196327
YGR280C,YBL006C,0,-3.4563973,0.0,0.0,0.05512820556759834
YLR316C,YIL056W,0,-3.48787,0.0,0.0,0.056410256773233414
YKL016C,YNL213C,0,-3.4924273,0.0,0.0,0.057692307978868484
YGL075C,YBR289W,0,-3.4978487,0.0,0.0,0.058974359184503555
YPL037C,YNL257C,0,-3.4985404,0.0,0.0,0.060256410390138626
YDR260C,YMR093W,0,-3.4994047,0.0,0.0,0.0615384615957737
YDR356W,YKL035W,0,-3.5086281,0.0,0.0,0.06282051652669907
YDR224C,YBR012W-A,0,-3.5221624,0.0,0.0,0.06410256773233414
YGR055W,YDR254W,0,-3.5416038,0.0,0.0,0.06538461893796921
YIL014W,YNL026W,0,-3.5523565,0.0,0.0,0.06666667014360428
