Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL081W,YDR115W,0,-3.7780635,0.0,0.0,0.001818181830458343
YKL125W,YGR272C,0,-3.9811697,0.0,0.0,0.003636363660916686
YKL200C,YGR239C,0,-3.9919734,0.0,0.0,0.005454545374959707
YPL211W,YLR312C-B,0,-4.0047345,0.0,0.0,0.007272727321833372
YOR088W,YNR052C,0,-4.020884,0.0,0.0,0.00909090880304575
YOR316C,YDR210W-B,0,-4.0259976,0.0,0.0,0.010909090749919415
YOR142W-B,YLR396C,0,-4.026395,0.0,0.0,0.01272727269679308
YDR385W,YJL021C,0,-4.0359616,0.0,0.0,0.014545454643666744
YPL257W-B,YDR422C,0,-4.040252,0.0,0.0,0.016363635659217834
YGR161W-A,YMR045C,0,-4.042171,0.0,0.0,0.0181818176060915
YDR261W-A,YFL002W-B,0,-4.0434422,0.0,0.0,0.019999999552965164
YNL218W,YJL021C,0,-4.043695,0.0,0.0,0.02181818149983883
YKL049C,YDR261W-B,0,-4.047434,0.0,0.0,0.023636363446712494
YHR085W,YDR365W-A,0,-4.047478,0.0,0.0,0.02545454539358616
YER082C,YNL054W-A,0,-4.048869,0.0,0.0,0.027272727340459824
YCL060C,YDR419W,0,-4.051678,0.0,0.0,0.02909090928733349
YNL054W-A,YGL053W,0,-4.0559416,0.0,0.0,0.030909091234207153
YMR241W,YGR161W-A,0,-4.056747,0.0,0.0,0.03272727131843567
YLR227W-A,YDL212W,0,-4.0608764,0.0,0.0,0.03454545512795448
YBR276C,YFL002W-B,0,-4.0653462,0.0,0.0,0.036363635212183
YGR231C,YOL103W-B,0,-4.0663333,0.0,0.0,0.03818181902170181
YKL117W,YOL103W-B,0,-4.071041,0.0,0.0,0.03999999910593033
YEL032W,YPL257W-B,0,-4.0746527,0.0,0.0,0.04181818291544914
YGR161W-A,YOL045W,0,-4.0746527,0.0,0.0,0.04363636299967766
YDR014W-A,YPL137C,0,-4.0746527,0.0,0.0,0.04545454680919647
YDR014W-A,YKL049C,0,-4.0746527,0.0,0.0,0.04727272689342499
YDR213W,YDR210W-B,0,-4.0746527,0.0,0.0,0.0490909107029438
YDR014W-A,YDR065W,0,-4.0746527,0.0,0.0,0.05090909078717232
YMR273C,YDR034C-C,0,-4.075458,0.0,0.0,0.05272727087140083
YNL054W-A,YNL298W,0,-4.080177,0.0,0.0,0.05454545468091965
YMR080C,YJL021C,0,-4.087276,0.0,0.0,0.05636363476514816
YLR006C,YDR034C-C,0,-4.0894895,0.0,0.0,0.05818181857466698
YDR265W,YPR158C-D,0,-4.095633,0.0,0.0,0.05999999865889549
YDR436W,YPL257W-B,0,-4.0997033,0.0,0.0,0.06181818246841431
YBR100W,YPL131W,0,-4.1030583,0.0,0.0,0.06363636255264282
YNL021W,YCL003W,0,-4.10334,0.0,0.0,0.06545454263687134
YDL200C,YDR210W-B,0,-4.1054025,0.0,0.0,0.06727273017168045
YHL009W-B,YGL071W,0,-4.115829,0.0,0.0,0.06909091025590897
YNL091W,YDR365W-A,0,-4.1196594,0.0,0.0,0.07090909034013748
YDR034C-D,YOR341W,0,-4.1217937,0.0,0.0,0.072727270424366
YLR410W-A,YDR258C,0,-4.122696,0.0,0.0,0.07454545795917511
YDR034C-D,YDR453C,0,-4.127016,0.0,0.0,0.07636363804340363
YDR365W-B,YLR234W,0,-4.129722,0.0,0.0,0.07818181812763214
YPL146C,YBR090C-A,0,-4.1309276,0.0,0.0,0.07999999821186066
YPR158C-D,YDL200C,0,-4.168648,0.0,0.0,0.08181817829608917
YJL207C,YDR018C,0,-4.1885695,0.0,0.0,0.08363636583089828
YCL003W,YGR135W,0,-4.203848,0.0,0.0,0.0854545459151268
YDR365W-B,YDR316W-A,0,-4.2051888,0.0,0.0,0.08727272599935532
YDL231C,YCL003W,0,-4.218752,0.0,0.0,0.08909090608358383
YHR079C-B,YOL060C,0,-4.2301083,0.0,0.0,0.09090909361839294
YJL090C,YGR272C,0,-4.2482896,0.0,0.0,0.09272727370262146
YGR272C,YPR082C,0,-4.2839985,0.0,0.0,0.09454545378684998
YHR020W,YBR065C,0,-4.294127,0.0,0.0,0.09636363387107849
