Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR073W,YJR052W,1,-1.2062904,1.0,0.0012195121962577105,0.0
YNL082W,YDR030C,1,-1.2726821,1.0,0.002439024392515421,0.0
YAL058W,YDR495C,0,-1.310472,0.6666666865348816,0.002439024392515421,0.00012195121962577105
YLR298C,YBL084C,0,-1.4183073,0.5,0.002439024392515421,0.0002439024392515421
YNL082W,YJR052W,1,-1.441749,0.6000000238418579,0.0036585365887731314,0.0002439024392515421
YCR066W,YDR113C,1,-1.4782315,0.6666666865348816,0.004878048785030842,0.0002439024392515421
YPL181W,YGR245C,0,-1.4900038,0.5714285969734192,0.004878048785030842,0.00036585365887731314
YML095C,YOL034W,1,-1.491417,0.625,0.006097560748457909,0.00036585365887731314
YCL024W,YBR136W,0,-1.4942465,0.5555555820465088,0.006097560748457909,0.0004878048785030842
YPL008W,YCL032W,0,-1.5239482,0.5,0.006097560748457909,0.0006097560981288552
YGL174W,YOR030W,0,-1.583045,0.4545454680919647,0.006097560748457909,0.0007317073177546263
YNL136W,YJL173C,1,-1.5850135,0.5,0.007317073177546263,0.0007317073177546263
YMR077C,YAL056W,0,-1.5965569,0.4615384638309479,0.007317073177546263,0.0008536585373803973
YDR478W,YOL133W,0,-1.5979961,0.4285714328289032,0.007317073177546263,0.0009756097570061684
YHR187W,YEL004W,0,-1.6017523,0.4000000059604645,0.007317073177546263,0.0010975609766319394
YJL003W,YBR258C,0,-1.6023006,0.375,0.007317073177546263,0.0012195121962577105
YLR133W,YBL084C,0,-1.6060089,0.3529411852359772,0.007317073177546263,0.0013414634158834815
YBL084C,YOR057W,0,-1.6064088,0.3333333432674408,0.007317073177546263,0.0014634146355092525
YDL247W,YOR069W,0,-1.619332,0.31578946113586426,0.007317073177546263,0.0015853658551350236
YDR021W,YIL073C,0,-1.6265895,0.30000001192092896,0.007317073177546263,0.0017073170747607946
YML095C,YPL122C,1,-1.632419,0.3333333432674408,0.008536585606634617,0.0017073170747607946
YBR167C,YOR057W,0,-1.6440692,0.3181818127632141,0.008536585606634617,0.0018292682943865657
YNL213C,YOL116W,0,-1.6463002,0.30434781312942505,0.008536585606634617,0.0019512195140123367
YHR167W,YDR252W,0,-1.6553817,0.2916666567325592,0.008536585606634617,0.002073170617222786
YJR135C,YBR193C,0,-1.6557236,0.2800000011920929,0.008536585606634617,0.002195121953263879
YCR027C,YGL018C,0,-1.6557777,0.26923078298568726,0.008536585606634617,0.002317073056474328
YAL034W-A,YDR446W,0,-1.6563677,0.25925925374031067,0.008536585606634617,0.002439024392515421
YHR120W,YHR090C,1,-1.6736447,0.2857142984867096,0.009756097570061684,0.002439024392515421
YGR013W,YDR150W,0,-1.6757889,0.27586206793785095,0.009756097570061684,0.00256097549572587
YOL044W,YPR055W,0,-1.6804701,0.2666666805744171,0.009756097570061684,0.002682926831766963
YNL082W,YCR066W,1,-1.6807468,0.29032257199287415,0.01097560953348875,0.002682926831766963
YNL082W,YML095C,1,-1.68464,0.3125,0.012195121496915817,0.002682926831766963
YBR258C,YDR123C,0,-1.6857276,0.3030303120613098,0.012195121496915817,0.0028048779349774122
YKL220C,YMR021C,0,-1.6891295,0.29411765933036804,0.012195121496915817,0.002926829271018505
YJL058C,YDL028C,0,-1.6893717,0.2857142984867096,0.012195121496915817,0.0030487803742289543
YDL247W,YOL017W,0,-1.689454,0.2777777910232544,0.012195121496915817,0.003170731710270047
YIL061C,YCL063W,0,-1.6904634,0.2702702581882477,0.012195121496915817,0.0032926828134804964
YAR008W,YBR136W,0,-1.7001708,0.2631579041481018,0.012195121496915817,0.0034146341495215893
YLR133W,YBL034C,0,-1.7024341,0.25641027092933655,0.012195121496915817,0.0035365852527320385
YPL203W,YMR275C,0,-1.7028552,0.25,0.012195121496915817,0.0036585365887731314
YPL209C,YKL017C,0,-1.7038555,0.24390244483947754,0.012195121496915817,0.0037804876919835806
YMR288W,YOR338W,0,-1.7073514,0.2380952388048172,0.012195121496915817,0.0039024390280246735
YGL174W,YEL012W,0,-1.7077465,0.23255814611911774,0.012195121496915817,0.004024390131235123
YCR066W,YJL173C,1,-1.7090514,0.25,0.013414634391665459,0.004024390131235123
YMR164C,YPL267W,0,-1.7180909,0.24444444477558136,0.013414634391665459,0.004146341234445572
YLR051C,YAL024C,0,-1.7184527,0.239130437374115,0.013414634391665459,0.004268292803317308
YHR058C,YPR104C,0,-1.7244537,0.23404255509376526,0.013414634391665459,0.004390243906527758
YDR478W,YMR077C,0,-1.7249863,0.2291666716337204,0.013414634391665459,0.004512195009738207
YGR091W,YER119C,0,-1.7257873,0.22448979318141937,0.013414634391665459,0.004634146112948656
YOL034W,YMR106C,1,-1.7317088,0.23999999463558197,0.014634146355092525,0.004634146112948656
YHR120W,YDR030C,1,-1.7398003,0.2549019753932953,0.015853658318519592,0.004634146112948656
