Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL040C,YGL207W,0,-0.76029897,0.0,0.0,9.999999747378752e-05
YDR451C,YGL043W,0,-0.76912725,0.0,0.0,0.00019999999494757503
YBR081C,YGL244W,1,-0.78369904,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YHR119W,YPL181W,1,-0.80886865,0.5,0.0020000000949949026,0.00019999999494757503
YBR060C,YBR279W,1,-0.8568419,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YAR008W,YDL108W,0,-0.8930447,0.5,0.003000000026077032,0.0003000000142492354
YLR254C,YHR158C,0,-0.9261317,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YHR119W,YBR258C,1,-0.9285518,0.5,0.004000000189989805,0.00039999998989515007
YMR229C,YPL124W,0,-0.95623636,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YBR258C,YKL112W,1,-0.96459544,0.5,0.004999999888241291,0.0005000000237487257
YDR103W,YHR158C,0,-0.9772732,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YIL016W,YDL108W,0,-0.977494,0.4166666567325592,0.004999999888241291,0.000699999975040555
YGL207W,YHL036W,0,-0.98792565,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YFR013W,YGL244W,1,-0.99242604,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YNL161W,YHR169W,0,-0.9943422,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YLR467W,YNL282W,0,-0.99472654,0.375,0.006000000052154064,0.0010000000474974513
YGR047C,YJL125C,0,-1.0093648,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YLR335W,YMR106C,1,-1.0137233,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YKL134C,YDR495C,0,-1.0196435,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YPR083W,YJL125C,0,-1.0200943,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YOL034W,YAL029C,0,-1.0225691,0.3333333432674408,0.007000000216066837,0.00139999995008111
YDR356W,YGL174W,0,-1.024709,0.3181818127632141,0.007000000216066837,0.001500000013038516
YBR060C,YDL002C,1,-1.0285177,0.3478260934352875,0.00800000037997961,0.001500000013038516
YBR060C,YDR145W,1,-1.034424,0.375,0.008999999612569809,0.001500000013038516
YOR123C,YBR060C,1,-1.0444849,0.4000000059604645,0.009999999776482582,0.001500000013038516
YKR037C,YHR158C,0,-1.0521404,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YDL056W,YPL122C,0,-1.0534325,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YDR201W,YPL122C,0,-1.0544337,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YCR066W,YKR028W,0,-1.0577941,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YMR229C,YHR058C,0,-1.0604253,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YDR416W,YHR172W,0,-1.0611603,0.32258063554763794,0.009999999776482582,0.002099999925121665
YGR083C,YFL008W,0,-1.0617484,0.3125,0.009999999776482582,0.002199999988079071
YGR116W,YDL002C,1,-1.0623221,0.3333333432674408,0.010999999940395355,0.002199999988079071
YAR014C,YOR320C,0,-1.0649587,0.3235294222831726,0.010999999940395355,0.002300000051036477
