Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR467W,YOR338W,0,-2.6843185,0.0,0.0,0.00028490027762018144
YBL075C,YJR059W,0,-2.8635993,0.0,0.0,0.0005698005552403629
YML040W,YLR361C,0,-2.8942173,0.0,0.0,0.0008547008619643748
YPL283C,YOL133W,0,-2.9294906,0.0,0.0,0.0011396011104807258
YIL061C,YBL005W-A,0,-2.9532666,0.0,0.0,0.0014245014172047377
YPL181W,YCL074W,0,-2.9574974,0.0,0.0,0.0017094017239287496
YKL220C,YFR024C,0,-2.9966025,0.0,0.0,0.0019943020306527615
YNL008C,YMR238W,0,-2.9996703,0.0,0.0,0.0022792022209614515
YGL011C,YML039W,0,-3.021206,0.0,0.0,0.0025641026441007853
YNL133C,YAR009C,0,-3.0386984,0.0,0.0,0.0028490028344094753
YOL044W,YFR024C,0,-3.058316,0.0,0.0,0.0031339030247181654
YML043C,YMR246W,0,-3.0793233,0.0,0.0,0.003418803447857499
YML130C,YOL017W,0,-3.0795186,0.0,0.0,0.003703703638166189
YLR337W,YJR125C,1,-3.0798478,0.0714285746216774,0.0028490028344094753,0.003703703638166189
YMR058W,YFR024C,0,-3.0824976,0.06666667014360428,0.0028490028344094753,0.003988604061305523
YLR337W,YMR109W,1,-3.0840664,0.125,0.005698005668818951,0.003988604061305523
YMR240C,YGL096W,0,-3.0919018,0.11764705926179886,0.005698005668818951,0.004273504484444857
YLR035C-A,YHR072W,0,-3.0955331,0.1111111119389534,0.005698005668818951,0.004558404441922903
YBR296C,YHR187W,0,-3.0970647,0.10526315867900848,0.005698005668818951,0.004843304865062237
YHR050W,YMR104C,0,-3.0999863,0.10000000149011612,0.005698005668818951,0.0051282052882015705
YAR014C,YLR035C-A,0,-3.1025283,0.095238097012043,0.005698005668818951,0.005413105245679617
YLR035C-A,YGL096W,0,-3.104148,0.09090909361839294,0.005698005668818951,0.005698005668818951
YBL075C,YJL001W,0,-3.1051927,0.08695652335882187,0.005698005668818951,0.005982906091958284
YOR240W,YBR167C,0,-3.1065094,0.0833333358168602,0.005698005668818951,0.006267806049436331
YER049W,YLR035C-A,0,-3.1109247,0.07999999821186066,0.005698005668818951,0.0065527064725756645
YLR035C-A,YBR198C,0,-3.1153982,0.07692307978868484,0.005698005668818951,0.006837606895714998
YLR337W,YOR089C,1,-3.1156914,0.1111111119389534,0.008547008968889713,0.006837606895714998
YCL074W,YGR217W,0,-3.116361,0.1071428582072258,0.008547008968889713,0.007122507318854332
YOL116W,YGL096W,0,-3.1235743,0.1034482792019844,0.008547008968889713,0.007407407276332378
YLR337W,YHR001W,1,-3.124597,0.13333334028720856,0.011396011337637901,0.007407407276332378
YPL031C,YOR250C,0,-3.1279068,0.12903225421905518,0.011396011337637901,0.007692307699471712
YLR035C-A,YGR217W,0,-3.145907,0.125,0.011396011337637901,0.007977208122611046
YFL010W-A,YOL034W,0,-3.1481023,0.12121212482452393,0.011396011337637901,0.008262108080089092
YDR343C,YPL269W,0,-3.1515555,0.11764705926179886,0.011396011337637901,0.008547008968889713
YLR337W,YLR056W,1,-3.1552713,0.1428571492433548,0.014245014637708664,0.008547008968889713
YFL018W-A,YCR034W,0,-3.156723,0.1388888955116272,0.014245014637708664,0.00883190892636776
YLR337W,YNR075W,1,-3.1629798,0.1621621549129486,0.017094017937779427,0.00883190892636776
YPL274W,YDR210C-D,0,-3.1652608,0.15789473056793213,0.017094017937779427,0.009116808883845806
YOR343W-B,YOR221C,0,-3.1652713,0.1538461595773697,0.017094017937779427,0.009401709772646427
YGR245C,YHR214C-C,0,-3.1653037,0.15000000596046448,0.017094017937779427,0.009686609730124474
YDR316W-B,YOR267C,0,-3.165317,0.1463414579629898,0.017094017937779427,0.00997150968760252
YOR274W,YLR410W-B,0,-3.1653337,0.1428571492433548,0.017094017937779427,0.010256410576403141
YMR285C,YGR027W-B,0,-3.1653411,0.13953489065170288,0.017094017937779427,0.010541310533881187
YPL257W-A,YKR055W,0,-3.165499,0.13636364042758942,0.017094017937779427,0.010826210491359234
YOR343W-B,YPL015C,0,-3.1656756,0.13333334028720856,0.017094017937779427,0.011111111380159855
YLR467W,YGR038C-B,0,-3.1656795,0.1304347813129425,0.017094017937779427,0.011396011337637901
YNL075W,YGR027W-B,0,-3.1657848,0.12765957415103912,0.017094017937779427,0.011680911295115948
YDR316W-B,YDL035C,0,-3.1659284,0.125,0.017094017937779427,0.011965812183916569
YKR072C,YGR027W-B,0,-3.166224,0.12244898080825806,0.017094017937779427,0.012250712141394615
YFR031C,YPR137C-B,0,-3.166461,0.11999999731779099,0.017094017937779427,0.012535612098872662
YBR041W,YDR210C-D,0,-3.166461,0.11764705926179886,0.017094017937779427,0.012820512987673283
YOR343W-B,YML041C,0,-3.1665835,0.11538461595773697,0.017094017937779427,0.013105412945151329
YGR092W,YPR137C-B,0,-3.1666393,0.11320754885673523,0.017094017937779427,0.01339031383395195
YAL021C,YLR410W-B,0,-3.1670914,0.1111111119389534,0.017094017937779427,0.013675213791429996
YHR214C-C,YPR199C,0,-3.167415,0.1090909093618393,0.017094017937779427,0.013960113748908043
