Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR143C,YGL058W,1,-0.7393707,1.0,0.0010000000474974513,0.0
YMR044W,YMR022W,1,-0.8089926,1.0,0.0020000000949949026,0.0
YIL038C,YMR055C,0,-0.86075425,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YML005W,YJR144W,0,-0.86736035,0.5,0.0020000000949949026,0.00019999999494757503
YGL130W,YKL048C,0,-0.8681868,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBR061C,YOR174W,0,-0.88425446,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR190W,YGL105W,0,-0.89300096,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YNL097C,YGL058W,1,-0.9033617,0.375,0.003000000026077032,0.0005000000237487257
YDR440W,YDR181C,1,-0.906991,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YER148W,YNL272C,0,-0.92626977,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YPL047W,YDR303C,1,-0.9456029,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YLL004W,YDR440W,1,-0.9628072,0.5,0.006000000052154064,0.0006000000284984708
YGL058W,YLR095C,1,-0.9694365,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YLR321C,YGL058W,1,-0.9710485,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YNL064C,YOR198C,0,-0.9774622,0.5333333611488342,0.00800000037997961,0.000699999975040555
YHR200W,YHR084W,0,-0.98222065,0.5,0.00800000037997961,0.0007999999797903001
YOR207C,YNL169C,0,-0.994251,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YNL272C,YKL082C,0,-0.99566185,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YNL064C,YGL172W,0,-1.007822,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YMR044W,YMR033W,1,-1.0097798,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YMR033W,YDR334W,1,-1.0164663,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YML007W,YIR023W,0,-1.0245068,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YNL064C,YLR208W,0,-1.0260496,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YIR023W,YDR515W,0,-1.0315231,0.4166666567325592,0.009999999776482582,0.00139999995008111
YNL206C,YML109W,1,-1.0327386,0.4399999976158142,0.010999999940395355,0.00139999995008111
YOR217W,YJR144W,0,-1.0506028,0.42307692766189575,0.010999999940395355,0.001500000013038516
YFR041C,YER122C,0,-1.0581226,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YMR044W,YDR071C,1,-1.0701854,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YDR207C,YNL206C,1,-1.1033465,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YOR151C,YDL033C,0,-1.1139083,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YOR327C,YLR383W,0,-1.1295943,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YJR060W,YKR048C,1,-1.1319985,0.4375,0.014000000432133675,0.0017999999690800905
YBR055C,YGR181W,0,-1.1340449,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YFL024C,YDR440W,1,-1.1360724,0.44117647409439087,0.014999999664723873,0.0019000000320374966
