Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL011W,YOR348C,0,-1.8568594,0.0,0.0,0.00022988505952525884
YKL038W,YDR205W,0,-2.3512409,0.0,0.0,0.0004597701190505177
YKL138C-A,YNR038W,0,-2.42794,0.0,0.0,0.0006896551931276917
YGR075C,YDR170W-A,0,-2.4387968,0.0,0.0,0.0009195402381010354
YLR212C,YBL100W-A,0,-2.4412916,0.0,0.0,0.001149425283074379
YPL047W,YIL066C,0,-2.4463534,0.0,0.0,0.0013793103862553835
YGR161C-C,YCL010C,0,-2.4494705,0.0,0.0,0.0016091953730210662
YER137C-A,YCL017C,0,-2.4515784,0.0,0.0,0.0018390804762020707
YGR038C-A,YBR294W,0,-2.4523525,0.0,0.0,0.0020689654629677534
YPR110C,YOR142W-A,0,-2.4534366,0.0,0.0,0.002298850566148758
YGR038C-A,YJL025W,0,-2.4606152,0.0,0.0,0.0025287356693297625
YGL208W,YPR158C-C,0,-2.4705737,0.0,0.0,0.002758620772510767
YJR027W,YKL048C,0,-2.4712698,0.0,0.0,0.002988505642861128
YOR028C,YGR109W-A,0,-2.4713612,0.0,0.0,0.0032183907460421324
YER019W,YER159C-A,0,-2.4731987,0.0,0.0,0.003448275849223137
YOR080W,YJR141W,0,-2.4733572,0.0,0.0,0.0036781609524041414
YGR038C-A,YMR139W,0,-2.474406,0.0,0.0,0.003908046055585146
YML007W,YGR038C-A,0,-2.477031,0.0,0.0,0.004137930925935507
YPL116W,YER137C-A,0,-2.477031,0.0,0.0,0.004367816261947155
YGR161C-C,YNR026C,0,-2.4770837,0.0,0.0,0.004597701132297516
YER159C-A,YOL069W,0,-2.4778185,0.0,0.0,0.004827586002647877
YGR038C-A,YLL027W,0,-2.4802334,0.0,0.0,0.005057471338659525
YLR207W,YLR157C-B,0,-2.4834886,0.0,0.0,0.005287356209009886
YDR397C,YOL103W-A,0,-2.485116,0.0,0.0,0.005517241545021534
YPR158C-C,YBL074C,0,-2.4852734,0.0,0.0,0.005747126415371895
YGR038C-A,YMR078C,0,-2.4868484,0.0,0.0,0.005977011285722256
YOL103W-A,YGL058W,0,-2.4868484,0.0,0.0,0.006206896621733904
YIL007C,YGR161C-C,0,-2.4876359,0.0,0.0,0.006436781492084265
YNL280C,YGR161W-B,0,-2.4876359,0.0,0.0,0.006666666828095913
YPL130W,YOR142W-A,0,-2.4882658,0.0,0.0,0.006896551698446274
YMR069W,YCL075W,0,-2.489709,0.0,0.0,0.007126436568796635
YOL103W-A,YOR298W,0,-2.495813,0.0,0.0,0.007356321904808283
YER137C-A,YIR019C,0,-2.4972632,0.0,0.0,0.007586206775158644
YOL103W-A,YOR195W,0,-2.4973292,0.0,0.0,0.007816092111170292
YPL128C,YDR261C-C,0,-2.4973292,0.0,0.0,0.008045976981520653
YGR038C-A,YDR079W,0,-2.4978566,0.0,0.0,0.008275861851871014
YLR256W-A,YGL115W,0,-2.4989114,0.0,0.0,0.008505746722221375
YGR109W-A,YDR375C,0,-2.500362,0.0,0.0,0.00873563252389431
YDR148C,YPR158C-C,0,-2.5038075,0.0,0.0,0.008965517394244671
YGR161C-C,YKR007W,0,-2.504756,0.0,0.0,0.009195402264595032
YGR161C-C,YFR003C,0,-2.5065317,0.0,0.0,0.009425287134945393
YJR141W,YDR170W-A,0,-2.5075397,0.0,0.0,0.009655172005295753
YKL079W,YOL103W-A,0,-2.508589,0.0,0.0,0.009885057806968689
YMR033W,YDR261C-C,0,-2.5095384,0.0,0.0,0.01011494267731905
YLR256W-A,YLR126C,0,-2.5135062,0.0,0.0,0.01034482754766941
YJL059W,YJR141W,0,-2.516189,0.0,0.0,0.010574712418019772
YER005W,YPR158C-C,0,-2.518317,0.0,0.0,0.010804597288370132
YKR056W,YBR159W,0,-2.5196643,0.0,0.0,0.011034483090043068
YGR181W,YLR256W-A,0,-2.5242624,0.0,0.0,0.011264367960393429
YGR161C-C,YDR131C,0,-2.5247161,0.0,0.0,0.01149425283074379
YDR170W-A,YMR312W,0,-2.5249016,0.0,0.0,0.01172413770109415
YDR513W,YER137C-A,0,-2.5249429,0.0,0.0,0.011954022571444511
YGR038C-A,YNL038W,0,-2.5249429,0.0,0.0,0.012183908373117447
YIL033C,YPR158C-C,0,-2.525447,0.0,0.0,0.012413793243467808
YGR038C-A,YBR159W,0,-2.5271206,0.0,0.0,0.012643678113818169
YLR256W-A,YER100W,0,-2.52726,0.0,0.0,0.01287356298416853
YGL130W,YGR054W,0,-2.5279217,0.0,0.0,0.01310344785451889
YER159C-A,YFR052W,0,-2.5281434,0.0,0.0,0.013333333656191826
YGR108W,YGR161W-B,0,-2.529027,0.0,0.0,0.013563218526542187
YOL103W-A,YNL112W,0,-2.529492,0.0,0.0,0.013793103396892548
YLR256W-A,YEL009C,0,-2.530003,0.0,0.0,0.014022988267242908
YLR256W-A,YJL093C,0,-2.5303285,0.0,0.0,0.01425287313759327
YER159C-A,YER162C,0,-2.5313978,0.0,0.0,0.014482758939266205
YLR157C-B,YDR303C,0,-2.5365267,0.0,0.0,0.014712643809616566
YFL035C-A,YFL050C,0,-2.5368733,0.0,0.0,0.014942528679966927
YHR133C,YGR161C-C,0,-2.540585,0.0,0.0,0.015172413550317287
YPL097W,YGR161C-C,0,-2.540633,0.0,0.0,0.015402298420667648
YGR109W-A,YLR048W,0,-2.5423517,0.0,0.0,0.015632184222340584
YNR006W,YGR038C-A,0,-2.5425427,0.0,0.0,0.01586206816136837
YMR033W,YPR158C-C,0,-2.5428767,0.0,0.0,0.016091953963041306
YBR159W,YDR170W-A,0,-2.5444694,0.0,0.0,0.01632183976471424
YLR081W,YMR210W,0,-2.5466099,0.0,0.0,0.016551723703742027
YDR518W,YLR256W-A,0,-2.5468633,0.0,0.0,0.016781609505414963
YPL175W,YOR142W-A,0,-2.5469348,0.0,0.0,0.01701149344444275
YGR134W,YPR158C-C,0,-2.550659,0.0,0.0,0.017241379246115685
YPR158C-C,YKL020C,0,-2.551447,0.0,0.0,0.01747126504778862
YBR175W,YJL012C-A,0,-2.5538626,0.0,0.0,0.017701148986816406
YBR253W,YHR039C-B,0,-2.5559897,0.0,0.0,0.017931034788489342
YGR161C-C,YER005W,0,-2.556009,0.0,0.0,0.018160918727517128
YOR147W,YOL103W-A,0,-2.5587091,0.0,0.0,0.018390804529190063
YER159C-A,YDR375C,0,-2.558952,0.0,0.0,0.018620690330863
YGL236C,YLR256W-A,0,-2.560139,0.0,0.0,0.018850574269890785
YBL100W-A,YAL002W,0,-2.5608401,0.0,0.0,0.01908046007156372
YOL103W-A,YNR026C,0,-2.5616717,0.0,0.0,0.019310344010591507
YBR158W,YPR158C-C,0,-2.5616717,0.0,0.0,0.019540229812264442
YDR261C-C,YIL131C,0,-2.5621824,0.0,0.0,0.019770115613937378
YOL103W-A,YBR260C,0,-2.5637612,0.0,0.0,0.019999999552965164
YHR170W,YKL138C-A,0,-2.5652633,0.0,0.0,0.0202298853546381
YPL047W,YDR170W-A,0,-2.5670133,0.0,0.0,0.020459769293665886
YNL167C,YGR109W-A,0,-2.5689397,0.0,0.0,0.02068965509533882
YDR480W,YPR158C-C,0,-2.5691257,0.0,0.0,0.020919540897011757
