Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL142W,YBR072W,1,14.914621,1.0,0.0026455025654286146,0.0
YOR232W,YBR072W,1,13.919371,1.0,0.005291005130857229,0.0
YGR285C,YBR072W,1,13.703163,1.0,0.007936508394777775,0.0
YBR155W,YBR072W,1,13.345608,1.0,0.010582010261714458,0.0
YNL153C,YBR072W,1,13.2607975,1.0,0.013227513059973717,0.0
YNL006W,YBR072W,1,13.174835,1.0,0.01587301678955555,0.0
YBR072W,YFL023W,1,13.055538,1.0,0.018518518656492233,0.0
YFL014W,YBL076C,0,13.052652,0.875,0.018518518656492233,0.00026455026818439364
YDL021W,YBR061C,0,12.653492,0.7777777910232544,0.018518518656492233,0.0005291005363687873
YFL014W,YDR496C,0,12.309422,0.699999988079071,0.018518518656492233,0.0007936508045531809
YER150W,YML056C,0,11.969778,0.6363636255264282,0.018518518656492233,0.0010582010727375746
YJL034W,YBR072W,1,11.792606,0.6666666865348816,0.021164020523428917,0.0010582010727375746
YKL082C,YML128C,0,11.688786,0.6153846383094788,0.021164020523428917,0.0013227512827143073
YFL014W,YKL001C,0,11.180422,0.5714285969734192,0.021164020523428917,0.0015873016091063619
YJL117W,YBR072W,1,11.063454,0.6000000238418579,0.02380952425301075,0.0015873016091063619
YJR032W,YBR072W,1,10.872984,0.625,0.026455026119947433,0.0015873016091063619
YFL014W,YLR429W,0,10.827343,0.5882353186607361,0.026455026119947433,0.0018518518190830946
YBR230C,YIL079C,0,10.742153,0.5555555820465088,0.026455026119947433,0.002116402145475149
YPL064C,YBR072W,1,10.562115,0.5789473652839661,0.029100529849529266,0.002116402145475149
YEL030W,YBR072W,1,10.434721,0.6000000238418579,0.0317460335791111,0.002116402145475149
YMR186W,YBR072W,1,10.245148,0.6190476417541504,0.034391533583402634,0.002116402145475149
YOR020C,YBR072W,1,10.18787,0.6363636255264282,0.03703703731298447,0.002116402145475149
YDR518W,YBR072W,1,10.182144,0.6521739363670349,0.0396825410425663,0.002116402145475149
YNR028W,YBR072W,1,10.15584,0.6666666865348816,0.042328041046857834,0.002116402145475149
YMR169C,YGL103W,0,10.025684,0.6399999856948853,0.042328041046857834,0.0023809524718672037
YER103W,YBR155W,1,10.020136,0.6538461446762085,0.04497354477643967,0.0023809524718672037
YIR038C,YBR031W,0,9.982641,0.6296296119689941,0.04497354477643967,0.0026455025654286146
YGR085C,YML128C,0,9.8675995,0.6071428656578064,0.04497354477643967,0.002910052891820669
YPR137W,YBR230C,0,9.712385,0.5862069129943848,0.04497354477643967,0.0031746032182127237
YCR060W,YBR072W,1,9.527885,0.6000000238418579,0.0476190485060215,0.0031746032182127237
YEL022W,YMR250W,0,9.408255,0.5806451439857483,0.0476190485060215,0.0034391535446047783
YNL281W,YBR072W,1,9.297604,0.59375,0.050264548510313034,0.0034391535446047783
YER103W,YFL023W,1,9.241837,0.6060606241226196,0.05291005223989487,0.0034391535446047783
YNL153C,YER103W,1,9.001165,0.6176470518112183,0.0555555559694767,0.0034391535446047783
YDR083W,YLR270W,0,8.779665,0.6000000238418579,0.0555555559694767,0.003703703638166189
YNL079C,YIR039C,0,8.746922,0.5833333134651184,0.0555555559694767,0.003968254197388887
YER103W,YGR285C,1,8.716818,0.5945945978164673,0.05820105969905853,0.003968254197388887
YMR136W,YGR027C,0,8.705906,0.5789473652839661,0.05820105969905853,0.004232804290950298
YER103W,YIL142W,1,8.65955,0.5897436141967773,0.06084655970335007,0.004232804290950298
YER103W,YHR057C,1,8.545925,0.6000000238418579,0.0634920671582222,0.004232804290950298
YMR200W,YBR072W,1,8.445379,0.6097561120986938,0.06613756716251373,0.004232804290950298
