Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL101C,YGR234W,0,4.789198,0.0,0.0,0.0005847953143529594
YJR145C,YDR358W,0,4.43187,0.0,0.0,0.0011695906287059188
YOR332W,YNR007C,1,4.1292267,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YPL019C,YNL015W,1,3.8402398,0.5,0.011695906519889832,0.0011695906287059188
YJR065C,YER180C,0,3.780596,0.4000000059604645,0.011695906519889832,0.001754386001266539
YDL007W,YGR234W,0,3.6478636,0.3333333432674408,0.011695906519889832,0.0023391812574118376
YDR096W,YJL080C,0,3.6062372,0.2857142984867096,0.011695906519889832,0.002923976629972458
YMR314W,YJL102W,0,3.4935691,0.25,0.011695906519889832,0.003508772002533078
YBR299W,YPL149W,0,3.3784997,0.2222222238779068,0.011695906519889832,0.0040935673750936985
YNL210W,YBL088C,0,3.2419598,0.20000000298023224,0.011695906519889832,0.004678362514823675
YHR105W,YGR189C,0,3.2165592,0.1818181872367859,0.011695906519889832,0.005263158120214939
YPR132W,YLR097C,0,3.1115992,0.1666666716337204,0.011695906519889832,0.005847953259944916
YOL133W,YJL102W,0,3.0435822,0.1538461595773697,0.011695906519889832,0.006432748399674892
YEL013W,YFL039C,1,2.9900928,0.2142857164144516,0.017543859779834747,0.006432748399674892
YKR094C,YJR033C,0,2.920573,0.20000000298023224,0.017543859779834747,0.007017544005066156
YDL204W,YDL017W,0,2.711808,0.1875,0.017543859779834747,0.007602339144796133
YFL039C,YNR007C,1,2.7057512,0.23529411852359772,0.023391813039779663,0.007602339144796133
YOR326W,YNL015W,1,2.6581953,0.2777777910232544,0.02923976629972458,0.007602339144796133
YJL102W,YOL002C,0,2.6393952,0.2631579041481018,0.02923976629972458,0.008187134750187397
YDR481C,YML012W,0,2.615126,0.25,0.02923976629972458,0.008771929889917374
YPL019C,YNR007C,1,2.6036124,0.2857142984867096,0.035087719559669495,0.008771929889917374
YNL293W,YFR008W,0,2.5911782,0.27272728085517883,0.035087719559669495,0.00935672502964735
YBL078C,YGL095C,1,2.5734274,0.30434781312942505,0.04093567281961441,0.00935672502964735
YNL007C,YMR004W,0,2.5618162,0.2916666567325592,0.04093567281961441,0.009941520169377327
YDL075W,YMR037C,0,2.5550401,0.2800000011920929,0.04093567281961441,0.010526316240429878
YBR166C,YMR017W,0,2.5370476,0.26923078298568726,0.04093567281961441,0.011111111380159855
YGL095C,YNR007C,1,2.5284393,0.29629629850387573,0.046783626079559326,0.011111111380159855
YLR396C,YOR332W,1,2.4972332,0.3214285671710968,0.05263157933950424,0.011111111380159855
