Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL099W,YKL148C,0,11.4272,0.0,0.0,0.00014224751794245094
YJL063C,YNL315C,1,10.394645,0.5,0.001422475092113018,0.00014224751794245094
YNL315C,YKR065C,1,10.217465,0.6666666865348816,0.002844950184226036,0.00014224751794245094
YJR113C,YML025C,0,9.617055,0.5,0.002844950184226036,0.0002844950358849019
YNL315C,YGR132C,1,9.123622,0.6000000238418579,0.004267425276339054,0.0002844950358849019
YDR237W,YDR316W,0,8.578936,0.5,0.004267425276339054,0.0004267425392754376
YGR028W,YJR144W,1,8.533442,0.5714285969734192,0.005689900368452072,0.0004267425392754376
YGR028W,YGL055W,1,8.459621,0.625,0.00711237546056509,0.0004267425392754376
YBR179C,YGL055W,1,8.44301,0.6666666865348816,0.008534850552678108,0.0004267425392754376
YDR322C-A,YNR036C,0,8.222318,0.6000000238418579,0.008534850552678108,0.0005689900717698038
YJL063C,YKR065C,1,8.148172,0.6363636255264282,0.009957325644791126,0.0005689900717698038
YJL063C,YGR132C,1,8.121833,0.6666666865348816,0.011379800736904144,0.0005689900717698038
YBR039W,YMR170C,0,8.004385,0.6153846383094788,0.011379800736904144,0.000711237546056509
YIL157C,YJL104W,1,7.9823318,0.6428571343421936,0.012802275829017162,0.000711237546056509
YDR258C,YLR355C,1,7.9283905,0.6666666865348816,0.01422475092113018,0.000711237546056509
YEL060C,YML075C,0,7.798776,0.625,0.01422475092113018,0.0008534850785508752
YDR258C,YJR144W,1,7.7739196,0.6470588445663452,0.015647226944565773,0.0008534850785508752
YNL315C,YIL157C,1,7.725987,0.6666666865348816,0.017069701105356216,0.0008534850785508752
YOR095C,YFL062W,0,7.685093,0.6315789222717285,0.017069701105356216,0.0009957326110452414
YJL104W,YGR132C,1,7.6677494,0.6499999761581421,0.01849217712879181,0.0009957326110452414
YGR028W,YHR083W,1,7.651963,0.6666666865348816,0.019914651289582253,0.0009957326110452414
YEL034W,YBR280C,0,7.651881,0.6363636255264282,0.019914651289582253,0.0011379801435396075
YNL315C,YKL137W,1,7.6490903,0.6521739363670349,0.021337127313017845,0.0011379801435396075
YNL315C,YFL016C,1,7.627825,0.6666666865348816,0.02275960147380829,0.0011379801435396075
YIL157C,YGR132C,1,7.5951357,0.6800000071525574,0.02418207749724388,0.0011379801435396075
YGR183C,YKR046C,0,7.572463,0.6538461446762085,0.02418207749724388,0.0012802275596186519
YCR079W,YKR065C,1,7.550765,0.6666666865348816,0.025604551658034325,0.0012802275596186519
YCR079W,YKL137W,1,7.5504174,0.6785714030265808,0.027027027681469917,0.0012802275596186519
YFL016C,YGL055W,1,7.5388803,0.6896551847457886,0.02844950184226036,0.0012802275596186519
YKL137W,YGR132C,1,7.533099,0.699999988079071,0.029871977865695953,0.0012802275596186519
YGR028W,YGR132C,1,7.463082,0.7096773982048035,0.031294453889131546,0.0012802275596186519
YCR028C-A,YGR231C,1,7.4367704,0.71875,0.03271692618727684,0.0012802275596186519
YER058W,YJL104W,1,7.3819113,0.7272727489471436,0.03413940221071243,0.0012802275596186519
YGR231C,YKR065C,1,7.379906,0.7352941036224365,0.035561878234148026,0.0012802275596186519
YGR132C,YJR144W,1,7.356515,0.7428571581840515,0.03698435425758362,0.0012802275596186519
YNL315C,YER058W,1,7.354014,0.75,0.03840682655572891,0.0012802275596186519
YCR079W,YGR132C,1,7.3444085,0.7567567825317383,0.039829302579164505,0.0012802275596186519
YGL055W,YGR132C,1,7.341569,0.7631579041481018,0.0412517786026001,0.0012802275596186519
YKL137W,YGR231C,1,7.336067,0.7692307829856873,0.04267425462603569,0.0012802275596186519
YNL315C,YJL104W,1,7.3297915,0.7749999761581421,0.044096726924180984,0.0012802275596186519
YBL045C,YNL083W,0,7.3154364,0.7560975551605225,0.044096726924180984,0.001422475092113018
YKL137W,YDR258C,1,7.3039207,0.761904776096344,0.04551920294761658,0.001422475092113018
YNL315C,YGL055W,1,7.2713776,0.7674418687820435,0.04694167897105217,0.001422475092113018
YDL178W,YDR171W,0,7.235232,0.75,0.04694167897105217,0.0015647226246073842
YNL315C,YBR179C,1,7.17935,0.7555555701255798,0.04836415499448776,0.0015647226246073842
YCR028C-A,YDR258C,1,7.17596,0.760869562625885,0.04978662729263306,0.0015647226246073842
YGR231C,YGR132C,1,7.157133,0.7659574747085571,0.05120910331606865,0.0015647226246073842
YGL156W,YGL077C,0,7.115574,0.75,0.05120910331606865,0.0017069701571017504
YER039C,YIL162W,0,7.1140857,0.7346938848495483,0.05120910331606865,0.0018492176895961165
YKL137W,YOL060C,1,7.0543823,0.7400000095367432,0.05263157933950424,0.0018492176895961165
YER058W,YGR132C,1,6.988701,0.7450980544090271,0.054054055362939835,0.0018492176895961165
YJL063C,YGR028W,1,6.9672956,0.75,0.05547652766108513,0.0018492176895961165
YBR179C,YKR065C,1,6.9359264,0.7547169923782349,0.05689900368452072,0.0018492176895961165
YOL027C,YGR132C,1,6.931525,0.7592592835426331,0.058321479707956314,0.0018492176895961165
YFL016C,YCR028C-A,1,6.9236264,0.7636363506317139,0.05974395573139191,0.0018492176895961165
YIL157C,YGR231C,1,6.9198036,0.7678571343421936,0.0611664280295372,0.0018492176895961165
YHR016C,YHL020C,0,6.9169397,0.7543859481811523,0.0611664280295372,0.0019914652220904827
YGR028W,YJL104W,1,6.853798,0.7586206793785095,0.06258890777826309,0.0019914652220904827
YKL137W,YGL055W,1,6.8406744,0.7627118825912476,0.06401138007640839,0.0019914652220904827
YGR028W,YNL315C,1,6.8383617,0.7666666507720947,0.06543385237455368,0.0019914652220904827
YGR132C,YKR065C,1,6.8241634,0.7704917788505554,0.06685633212327957,0.0019914652220904827
