Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YPL104W,1,10.071991,1.0,0.0357142873108387,0.0
YBL076C,YPL104W,1,6.197423,1.0,0.0714285746216774,0.0
YPL104W,YGR185C,1,6.0029116,1.0,0.1071428582072258,0.0
YNL073W,YBL076C,1,5.2324133,1.0,0.1428571492433548,0.0
YGR264C,YNL073W,1,5.1484327,1.0,0.1785714328289032,0.0
YOR168W,YPL104W,1,4.684992,1.0,0.2142857164144516,0.0
YGR264C,YGR185C,1,4.0248966,1.0,0.25,0.0
YNL073W,YGR185C,1,3.4000974,1.0,0.2857142984867096,0.0
YBL076C,YGR171C,1,3.1976032,1.0,0.3214285671710968,0.0
YGR264C,YBL076C,1,3.1509414,1.0,0.3571428656578064,0.0
YGR171C,YGR185C,1,3.0608187,1.0,0.3928571343421936,0.0
YGR264C,YGR171C,1,2.8092637,1.0,0.4285714328289032,0.0
YHR168W,YGL103W,0,2.754364,0.9230769276618958,0.4285714328289032,0.0035714285913854837
YBL076C,YGR185C,1,2.6943913,0.9285714030265808,0.4642857015132904,0.0035714285913854837
YOR292C,YPR149W,0,2.5980139,0.8666666746139526,0.4642857015132904,0.0071428571827709675
YNL073W,YOR168W,1,2.570136,0.875,0.5,0.0071428571827709675
YGR264C,YOR168W,1,2.5573802,0.8823529481887817,0.5357142686843872,0.0071428571827709675
YMR315W,YHR029C,0,2.5291224,0.8333333134651184,0.5357142686843872,0.010714286006987095
YDR233C,YML073C,0,2.1900969,0.7894737124443054,0.5357142686843872,0.014285714365541935
YOR168W,YBL076C,1,2.0886636,0.800000011920929,0.5714285969734192,0.014285714365541935
YOR168W,YGR185C,1,2.076807,0.8095238208770752,0.6071428656578064,0.014285714365541935
YLL008W,YGR285C,0,1.9302357,0.7727272510528564,0.6071428656578064,0.01785714365541935
YJL200C,YIR032C,0,1.3557822,0.739130437374115,0.6071428656578064,0.02142857201397419
YDR494W,YJR101W,0,1.3502697,0.7083333134651184,0.6071428656578064,0.02500000037252903
YMR194W,YBR031W,0,0.9569205,0.6800000071525574,0.6071428656578064,0.02857142873108387
YLR043C,YBR031W,0,0.8069521,0.6538461446762085,0.6071428656578064,0.03214285895228386
YPL223C,YPL163C,0,0.796147,0.6296296119689941,0.6071428656578064,0.0357142873108387
YGL236C,YDL148C,0,0.73875177,0.6071428656578064,0.6071428656578064,0.03928571566939354
YER087W,YGR171C,1,0.52319896,0.6206896305084229,0.6428571343421936,0.03928571566939354
YMR089C,YOL040C,0,0.36705196,0.6000000238418579,0.6428571343421936,0.04285714402794838
YMR090W,YGR155W,0,0.35718548,0.5806451439857483,0.6428571343421936,0.04642857238650322
YNL073W,YER087W,1,0.30679762,0.59375,0.6785714030265808,0.04642857238650322
YOR168W,YGR171C,1,0.27441323,0.6060606241226196,0.7142857313156128,0.04642857238650322
YPL094C,YMR077C,0,0.24445856,0.5882353186607361,0.7142857313156128,0.05000000074505806
YBR271W,YBL026W,0,0.23851955,0.5714285969734192,0.7142857313156128,0.0535714291036129
YNL284C,YDL148C,0,0.1544224,0.5555555820465088,0.7142857313156128,0.05714285746216774
YBR031W,YIR032C,0,0.1324693,0.5405405163764954,0.7142857313156128,0.06071428582072258
YNL073W,YPL104W,1,0.11027825,0.5526315569877625,0.75,0.06071428582072258
YLR050C,YJR103W,0,0.08453143,0.5384615659713745,0.75,0.06428571790456772
YGR171C,YPL104W,1,0.036038637,0.550000011920929,0.7857142686843872,0.06428571790456772
YER087W,YPL104W,1,0.004137039,0.5609756112098694,0.8214285969734192,0.06428571790456772
YNL073W,YGR171C,1,-0.016655803,0.5714285969734192,0.8571428656578064,0.06428571790456772
YKL217W,YDL022W,0,-0.1540047,0.5581395626068115,0.8571428656578064,0.06785714626312256
YKL190W,YJL144W,0,-0.2752967,0.5454545617103577,0.8571428656578064,0.0714285746216774
YJR004C,YOR378W,0,-0.31679904,0.5333333611488342,0.8571428656578064,0.07500000298023224
YGR264C,YER087W,1,-0.3611666,0.54347825050354,0.8928571343421936,0.07500000298023224
YLR009W,YJR031C,0,-0.41182017,0.5319148898124695,0.8928571343421936,0.07857143133878708
YMR087W,YDR369C,0,-0.4203149,0.5208333134651184,0.8928571343421936,0.08214285969734192
YOR287C,YMR296C,0,-0.43419456,0.5102040767669678,0.8928571343421936,0.08571428805589676
YCR030C,YOR285W,0,-0.47100186,0.5,0.8928571343421936,0.0892857164144516
YJL192C,YFL045C,0,-0.52208483,0.4901960790157318,0.8928571343421936,0.09285714477300644
YHR175W,YDL111C,0,-0.5305685,0.48076921701431274,0.8928571343421936,0.09642857313156128
YBR183W,YJR130C,0,-0.55824983,0.4716981053352356,0.8928571343421936,0.10000000149011612
YKL067W,YPL096W,0,-0.612427,0.46296295523643494,0.8928571343421936,0.10357142984867096
YMR117C,YKL038W,0,-0.61600244,0.4545454680919647,0.8928571343421936,0.1071428582072258
YNL138W,YPR091C,0,-0.6338866,0.4464285671710968,0.8928571343421936,0.11071428656578064
YPL188W,YER130C,0,-0.66021574,0.4385964870452881,0.8928571343421936,0.11428571492433548
YER055C,YDL054C,0,-0.7137977,0.43103447556495667,0.8928571343421936,0.11785714328289032
YJL178C,YDR404C,0,-0.7279564,0.4237288236618042,0.8928571343421936,0.12142857164144516
