Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER125W,YJL053W,1,2.222449,1.0,0.02222222276031971,0.0
YJL053W,YIL076W,1,1.8855977,1.0,0.04444444552063942,0.0
YER098W,YNR006W,0,1.7188985,0.6666666865348816,0.04444444552063942,0.002222222276031971
YOR126C,YMR180C,0,1.6808467,0.5,0.04444444552063942,0.004444444552063942
YLR353W,YMR115W,0,1.539973,0.4000000059604645,0.04444444552063942,0.006666666828095913
YLR182W,YLR025W,0,1.26279,0.3333333432674408,0.04444444552063942,0.008888889104127884
YER125W,YJL029C,1,0.91642284,0.4285714328289032,0.06666667014360428,0.008888889104127884
YJL029C,YJL053W,1,0.86583066,0.5,0.08888889104127884,0.008888889104127884
YDR137W,YJL053W,1,0.8530457,0.5555555820465088,0.1111111119389534,0.008888889104127884
YJL053W,YKR035W-A,1,0.85268784,0.6000000238418579,0.13333334028720856,0.008888889104127884
YHR012W,YKR035W-A,1,0.83866453,0.6363636255264282,0.15555556118488312,0.008888889104127884
YJL030W,YGL233W,0,0.7853482,0.5833333134651184,0.15555556118488312,0.011111111380159855
YHR012W,YJL053W,1,0.775342,0.6153846383094788,0.17777778208255768,0.011111111380159855
YDR137W,YJL029C,1,0.7487414,0.6428571343421936,0.20000000298023224,0.011111111380159855
YKL013C,YER022W,0,0.61234283,0.6000000238418579,0.20000000298023224,0.013333333656191826
YJL053W,YKL124W,1,0.5901948,0.625,0.2222222238779068,0.013333333656191826
YHR012W,YDR137W,1,0.56126,0.6470588445663452,0.24444444477558136,0.013333333656191826
YOL082W,YDR460W,0,0.46010494,0.6111111044883728,0.24444444477558136,0.015555555932223797
YHR012W,YJL029C,1,0.46000957,0.6315789222717285,0.2666666805744171,0.015555555932223797
YPR060C,YFR052W,0,0.43012667,0.6000000238418579,0.2666666805744171,0.017777778208255768
YGR105W,YKL003C,0,0.36636734,0.5714285969734192,0.2666666805744171,0.019999999552965164
YOL129W,YJL053W,1,0.36157954,0.5909090638160706,0.2888889014720917,0.019999999552965164
YNL084C,YLR209C,0,0.3474499,0.5652173757553101,0.2888889014720917,0.02222222276031971
YHR012W,YOL129W,1,0.3304044,0.5833333134651184,0.31111112236976624,0.02222222276031971
YDL142C,YER171W,0,0.29635763,0.5600000023841858,0.31111112236976624,0.024444444105029106
YLL029W,YOR261C,0,0.29543734,0.5384615659713745,0.31111112236976624,0.02666666731238365
YHR012W,YER125W,1,0.26255298,0.5555555820465088,0.3333333432674408,0.02666666731238365
