Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL163C,YBR072W,0,15.408603,0.0,0.0,9.999999747378752e-05
YPR043W,YBR072W,0,14.782735,0.0,0.0,0.00019999999494757503
YFL014W,YDL083C,0,13.565089,0.0,0.0,0.0003000000142492354
YBR183W,YGR177C,1,13.410759,0.25,0.0010000000474974513,0.0003000000142492354
YER103W,YML056C,0,13.291082,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YJL095W,YBR072W,0,12.911306,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOR317W,YPR001W,1,12.729411,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YMR169C,YNL178W,0,12.563321,0.25,0.0020000000949949026,0.0006000000284984708
YGR177C,YOR317W,1,12.518757,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YLR264W,YMR250W,0,12.4729,0.30000001192092896,0.003000000026077032,0.000699999975040555
YMR169C,YLL045C,0,12.112483,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YGR255C,YBR072W,0,12.052121,0.25,0.003000000026077032,0.0008999999845400453
YOR020C,YBR072W,0,11.950506,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YER150W,YPL098C,0,11.923537,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YGR155W,YML128C,0,11.8380785,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YLR103C,YBR072W,0,11.736507,0.1875,0.003000000026077032,0.0013000000035390258
YNL052W,YML128C,0,11.51612,0.1764705926179886,0.003000000026077032,0.00139999995008111
YJL103C,YBR072W,0,11.4656725,0.1666666716337204,0.003000000026077032,0.001500000013038516
YDL021W,YPL104W,0,11.245542,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YNL073W,YML128C,0,11.075166,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YOR297C,YNL117W,0,11.019614,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YER103W,YMR194W,0,10.941407,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YLR197W,YML128C,0,10.939918,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YER150W,YPL183W-A,0,10.877376,0.125,0.003000000026077032,0.002099999925121665
YJL060W,YBR072W,0,10.842105,0.11999999731779099,0.003000000026077032,0.002199999988079071
YDR353W,YMR136W,0,10.732835,0.11538461595773697,0.003000000026077032,0.002300000051036477
YMR296C,YBR026C,1,10.651916,0.14814814925193787,0.004000000189989805,0.002300000051036477
YDL021W,YDR508C,0,10.474519,0.1428571492433548,0.004000000189989805,0.002400000113993883
YKL217W,YBR230C,0,10.4256525,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YML058W-A,YMR145C,0,10.403325,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YLR107W,YNL302C,0,10.367673,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YNL202W,YKL165C,1,10.361564,0.15625,0.004999999888241291,0.0027000000700354576
YNR017W,YDL021W,0,10.251387,0.1515151560306549,0.004999999888241291,0.00279999990016222
YPL131W,YIR038C,0,10.212813,0.14705882966518402,0.004999999888241291,0.002899999963119626
YBR183W,YMR296C,1,10.203487,0.17142857611179352,0.006000000052154064,0.002899999963119626
YDL142C,YDR492W,1,10.177937,0.1944444477558136,0.007000000216066837,0.002899999963119626
YPR144C,YLR251W,0,10.1447935,0.18918919563293457,0.007000000216066837,0.003000000026077032
YGL209W,YEL040W,0,10.1418,0.18421052396297455,0.007000000216066837,0.003100000089034438
YGR144W,YBR072W,0,10.13565,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YJL103C,YBR145W,0,10.041531,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YBR183W,YMR246W,1,10.025759,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YFL014W,YHR051W,0,10.019281,0.190476194024086,0.00800000037997961,0.0034000000450760126
YFR033C,YPR160W,0,9.772902,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YDL055C,YNR057C,0,9.764129,0.1818181872367859,0.00800000037997961,0.003599999938160181
YDR492W,YGL225W,1,9.592133,0.20000000298023224,0.008999999612569809,0.003599999938160181
YGR264C,YPR030W,0,9.58352,0.19565217196941376,0.008999999612569809,0.003700000001117587
YBR183W,YNL219C,1,9.574081,0.21276596188545227,0.009999999776482582,0.003700000001117587
YDR492W,YMR296C,1,9.570146,0.2291666716337204,0.010999999940395355,0.003700000001117587
YBR183W,YLR380W,1,9.548227,0.2448979616165161,0.012000000104308128,0.003700000001117587
YPR026W,YHR051W,0,9.544466,0.23999999463558197,0.012000000104308128,0.003800000064074993
YNL044W,YJL141C,0,9.526631,0.23529411852359772,0.012000000104308128,0.0038999998942017555
YER150W,YMR186W,0,9.493215,0.23076923191547394,0.012000000104308128,0.004000000189989805
YJL172W,YMR145C,0,9.472438,0.22641509771347046,0.012000000104308128,0.004100000020116568
YDR492W,YJR103W,1,9.447633,0.24074074625968933,0.013000000268220901,0.004100000020116568
YPR137W,YML128C,0,9.442784,0.23636363446712494,0.013000000268220901,0.00419999985024333
YNL284C,YML128C,0,9.3817425,0.2321428507566452,0.013000000268220901,0.00430000014603138
