Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL170C,YOR313C,0,9.39499,0.0,0.0,0.00015015015378594398
YIR025W,YPR135W,1,7.803092,0.5,0.0015015015378594398,0.00015015015378594398
YBR128C,YML109W,0,7.5944567,0.3333333432674408,0.0015015015378594398,0.00030030030757188797
YPR135W,YMR078C,1,7.24107,0.5,0.0030030030757188797,0.00030030030757188797
YIR025W,YNL290W,1,7.0523186,0.6000000238418579,0.0045045046135783195,0.00030030030757188797
YNL172W,YKL022C,1,6.8235235,0.6666666865348816,0.006006006151437759,0.00030030030757188797
YPL064C,YHR061C,0,6.750783,0.5714285969734192,0.006006006151437759,0.00045045046135783195
YHR119W,YDR416W,0,6.6160803,0.5,0.006006006151437759,0.0006006006151437759
YPL200W,YOL104C,1,6.4603815,0.5555555820465088,0.007507507689297199,0.0006006006151437759
YIR025W,YNL273W,1,6.432395,0.6000000238418579,0.009009009227156639,0.0006006006151437759
YIR025W,YNL262W,1,6.4201937,0.6363636255264282,0.010510510765016079,0.0006006006151437759
YJL005W,YBR275C,0,6.342409,0.5833333134651184,0.010510510765016079,0.0007507507689297199
YMR078C,YNL262W,1,6.3262863,0.6153846383094788,0.012012012302875519,0.0007507507689297199
YNL172W,YDL028C,1,6.203348,0.6428571343421936,0.013513513840734959,0.0007507507689297199
YMR117C,YIL132C,1,6.196804,0.6666666865348816,0.015015015378594398,0.0007507507689297199
YPL083C,YDR369C,0,6.185995,0.625,0.015015015378594398,0.0009009009227156639
YGL180W,YNL304W,0,6.1672993,0.5882353186607361,0.015015015378594398,0.001051051076501608
YGL170C,YCR014C,0,6.1622562,0.5555555820465088,0.015015015378594398,0.0012012012302875519
YDR285W,YGR179C,1,6.1243153,0.5789473652839661,0.016516515985131264,0.0012012012302875519
YIL159W,YPL007C,0,6.1199656,0.550000011920929,0.016516515985131264,0.0013513513840734959
YMR117C,YOL104C,1,6.109543,0.5714285969734192,0.018018018454313278,0.0013513513840734959
YGL170C,YLL055W,0,6.101657,0.5454545617103577,0.018018018454313278,0.0015015015378594398
YNL172W,YDR260C,1,6.0931473,0.5652173757553101,0.019519519060850143,0.0015015015378594398
YNL202W,YBL085W,0,6.029189,0.5416666865348816,0.019519519060850143,0.0016516516916453838
YNL172W,YIR011C,1,6.01348,0.5600000023841858,0.021021021530032158,0.0016516516916453838
YOL102C,YCL034W,0,5.992979,0.5384615659713745,0.021021021530032158,0.0018018018454313278
YNL273W,YJR112W,1,5.94575,0.5555555820465088,0.022522522136569023,0.0018018018454313278
YMR117C,YMR078C,1,5.9416695,0.5714285969734192,0.024024024605751038,0.0018018018454313278
YNL172W,YMR078C,1,5.9290724,0.5862069129943848,0.025525525212287903,0.0018018018454313278
YMR117C,YDL028C,1,5.919873,0.6000000238418579,0.027027027681469917,0.0018018018454313278
YKR054C,YMR078C,1,5.8755836,0.6129032373428345,0.028528528288006783,0.0018018018454313278
YGR179C,YDR260C,1,5.8753157,0.625,0.030030030757188797,0.0018018018454313278
YPL127C,YOR349W,0,5.8321943,0.6060606241226196,0.030030030757188797,0.0019519519992172718
YMR078C,YJR112W,1,5.7830067,0.6176470518112183,0.03153153136372566,0.0019519519992172718
YGR258C,YMR032W,0,5.763715,0.6000000238418579,0.03153153136372566,0.002102102153003216
YDR371W,YHR061C,0,5.743479,0.5833333134651184,0.03153153136372566,0.0022522523067891598
YMR182C,YJL060W,0,5.7368536,0.5675675868988037,0.03153153136372566,0.0024024024605751038
YDL028C,YKL022C,1,5.728367,0.5789473652839661,0.03303303197026253,0.0024024024605751038
YPL167C,YDR416W,0,5.6807613,0.5641025900840759,0.03303303197026253,0.0025525526143610477
YDR285W,YMR078C,1,5.6726007,0.574999988079071,0.03453453630208969,0.0025525526143610477
YDL028C,YNL290W,1,5.6635265,0.5853658318519592,0.036036036908626556,0.0025525526143610477
YNL314W,YEL012W,0,5.651717,0.5714285969734192,0.036036036908626556,0.0027027027681469917
YDR263C,YCR057C,0,5.6335983,0.5581395626068115,0.036036036908626556,0.0028528529219329357
YMR168C,YIL132C,1,5.6318502,0.5681818127632141,0.03753753751516342,0.0028528529219329357
YLL034C,YBR128C,0,5.6265316,0.5555555820465088,0.03753753751516342,0.0030030030757188797
YDL245C,YGL183C,0,5.6081543,0.54347825050354,0.03753753751516342,0.0031531532295048237
YMR078C,YIL132C,1,5.593539,0.5531914830207825,0.03903903812170029,0.0031531532295048237
YDL028C,YMR078C,1,5.5513926,0.5625,0.04054053872823715,0.0031531532295048237
YDR371W,YDR403W,0,5.5513687,0.5510203838348389,0.04054053872823715,0.0033033033832907677
YML112W,YPR030W,0,5.5242987,0.5400000214576721,0.04054053872823715,0.0034534535370767117
YGR113W,YLR321C,1,5.510053,0.5490196347236633,0.042042043060064316,0.0034534535370767117
YMR078C,YDR260C,1,5.487501,0.557692289352417,0.04354354366660118,0.0034534535370767117
YIL006W,YDL227C,0,5.47827,0.5471698045730591,0.04354354366660118,0.0036036036908626556
YPL200W,YDR285W,1,5.477974,0.5555555820465088,0.045045044273138046,0.0036036036908626556
YNL304W,YLR268W,0,5.471809,0.5454545617103577,0.045045044273138046,0.0037537538446485996
YNL172W,YDR285W,1,5.4682527,0.5535714030265808,0.04654654487967491,0.0037537538446485996
YMR117C,YLR321C,1,5.465657,0.5614035129547119,0.048048049211502075,0.0037537538446485996
YPR135W,YOL104C,1,5.4563713,0.568965494632721,0.04954954981803894,0.0037537538446485996
YMR168C,YOL104C,1,5.437955,0.5762711763381958,0.051051050424575806,0.0037537538446485996
YHR156C,YFR019W,0,5.4078674,0.5666666626930237,0.051051050424575806,0.0039039039984345436
YGL259W,YNL259C,0,5.3800755,0.5573770403862,0.051051050424575806,0.004054054152220488
YMR020W,YLR141W,0,5.362056,0.5483871102333069,0.051051050424575806,0.004204204306006432
YNL172W,YPR135W,1,5.3581486,0.5555555820465088,0.05255255103111267,0.004204204306006432
YDL028C,YFR036W,1,5.3541274,0.5625,0.054054055362939835,0.004204204306006432
YIR025W,YMR078C,1,5.3401103,0.5692307949066162,0.0555555559694767,0.004204204306006432
YDR285W,YPR135W,1,5.3284616,0.5757575631141663,0.057057056576013565,0.004204204306006432
YER145C,YOR162C,0,5.319395,0.5671641826629639,0.057057056576013565,0.0043543544597923756
YIR025W,YLR394W,1,5.308448,0.5735294222831726,0.05855855718255043,0.0043543544597923756
YPR135W,YLR394W,1,5.301813,0.5797101259231567,0.060060061514377594,0.0043543544597923756
YMR078C,YNL290W,1,5.2996645,0.5857142806053162,0.06156156212091446,0.0043543544597923756
YIR025W,YFR031C,1,5.28829,0.591549277305603,0.06306306272745132,0.0043543544597923756
YPL167C,YOR089C,0,5.279433,0.5833333134651184,0.06306306272745132,0.0045045046135783195
YHR060W,YGL183C,0,5.2505264,0.5753424763679504,0.06306306272745132,0.0046546547673642635
YNL273W,YNL262W,1,5.24887,0.5810810923576355,0.06456456333398819,0.0046546547673642635
YJL194W,YGR258C,0,5.2471523,0.5733333230018616,0.06456456333398819,0.0048048049211502075
YIR025W,YGR179C,1,5.2443476,0.5789473652839661,0.06606606394052505,0.0048048049211502075
YGL170C,YAR031W,0,5.233737,0.5714285969734192,0.06606606394052505,0.0049549550749361515
YGR258C,YPL208W,0,5.2132187,0.5641025900840759,0.06606606394052505,0.0051051052287220955
YOL045W,YML036W,0,5.211611,0.5569620132446289,0.06606606394052505,0.0052552553825080395
YJR138W,YNL298W,0,5.1900826,0.550000011920929,0.06606606394052505,0.0054054055362939835
YNL307C,YKL022C,1,5.1887407,0.5555555820465088,0.06756756454706192,0.0054054055362939835
YPL200W,YLR394W,1,5.187319,0.5609756112098694,0.06906907260417938,0.0054054055362939835
YNL153C,YPR111W,0,5.18258,0.5542168617248535,0.06906907260417938,0.0055555556900799274
YIR025W,YAL031C,1,5.178007,0.5595238208770752,0.07057057321071625,0.0055555556900799274
YJL194W,YPL096W,0,5.1659913,0.5529412031173706,0.07057057321071625,0.005705705843865871
YNL163C,YDL170W,0,5.146203,0.5465116500854492,0.07057057321071625,0.005855855997651815
YDR254W,YGR179C,1,5.146124,0.5517241358757019,0.07207207381725311,0.005855855997651815
YBR170C,YKL130C,0,5.14277,0.5454545617103577,0.07207207381725311,0.006006006151437759
YGL170C,YBR095C,0,5.137045,0.5393258333206177,0.07207207381725311,0.006156156305223703
YAR031W,YDR218C,0,5.135081,0.5333333611488342,0.07207207381725311,0.006306306459009647
YML080W,YDL170W,0,5.1079197,0.5274725556373596,0.07207207381725311,0.006456456612795591
YHR061C,YJR103W,0,5.107334,0.52173912525177,0.07207207381725311,0.006606606766581535
YIR011C,YMR078C,1,5.0995617,0.5268816947937012,0.07357357442378998,0.006606606766581535
YMR117C,YIR025W,1,5.097767,0.5319148898124695,0.07507507503032684,0.006606606766581535
YHR061C,YCR014C,0,5.0949135,0.5263158082962036,0.07507507503032684,0.006756756920367479
YLR394W,YOL104C,1,5.0918517,0.53125,0.07657657563686371,0.006756756920367479
YNL172W,YNR010W,1,5.0899,0.5360824465751648,0.07807807624340057,0.006756756920367479
YGR179C,YNL290W,1,5.0840797,0.5408163070678711,0.07957957684993744,0.006756756920367479
YNL026W,YDR218C,0,5.0525208,0.5353535413742065,0.07957957684993744,0.006906907074153423
YMR020W,YMR179W,0,5.0431533,0.5299999713897705,0.07957957684993744,0.007057057227939367
YJL178C,YKL203C,0,5.0307407,0.5247524976730347,0.07957957684993744,0.007207207381725311
YLR289W,YHR156C,0,5.025544,0.5196078419685364,0.07957957684993744,0.007357357535511255
YNL172W,YJL030W,1,5.0152035,0.5242718458175659,0.0810810774564743,0.007357357535511255
