Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR320C-A,YPL189C-A,0,-2.6509867,0.0,0.0,0.10000000149011612
YDR239C,YML115C,0,-3.4927607,0.0,0.0,0.20000000298023224
YBR264C,YNL310C,0,-3.5794175,0.0,0.0,0.30000001192092896
YEL038W,YOL117W,0,-3.9898322,0.0,0.0,0.4000000059604645
YHR153C,YGL040C,0,-4.4573994,0.0,0.0,0.5
YNR007C,YHR099W,0,-4.784923,0.0,0.0,0.6000000238418579
YPL206C,YMR292W,0,-6.467024,0.0,0.0,0.699999988079071
YHR025W,YOR075W,0,-6.5346107,0.0,0.0,0.800000011920929
YLR154C,YLR246W,0,-6.565712,0.0,0.0,0.8999999761581421
YAL023C,YAL062W,0,-7.047205,0.0,0.0,1.0
YJR097W,YLR172C,1,-8.3750925,0.09090909361839294,1.0,1.0
