Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR026W,YCL043C,0,6.890734,0.0,0.0,0.0009523809421807528
YOR382W,YOR298W,0,6.547868,0.0,0.0,0.0019047618843615055
YOL082W,YPL131W,0,5.605245,0.0,0.0,0.0028571428265422583
YLL041C,YHR051W,0,5.5834603,0.0,0.0,0.003809523768723011
YDR030C,YFL014W,0,5.23473,0.0,0.0,0.004761904943734407
YBR183W,YNL182C,0,5.010033,0.0,0.0,0.0057142856530845165
YMR123W,YIR039C,0,4.960427,0.0,0.0,0.006666666828095913
YPR191W,YDR064W,0,4.732023,0.0,0.0,0.007619047537446022
YAL060W,YNL178W,0,4.697635,0.0,0.0,0.008571428246796131
YMR173W,YPR119W,0,4.678511,0.0,0.0,0.009523809887468815
YKL161C,YBR072W,0,4.5873265,0.0,0.0,0.010476190596818924
YFL014W,YOL151W,0,4.5757966,0.0,0.0,0.011428571306169033
YOR382W,YDL039C,0,4.399362,0.0,0.0,0.012380952015519142
YLR395C,YPR191W,0,4.3916483,0.0,0.0,0.013333333656191826
YGL256W,YDR369C,0,4.360001,0.0,0.0,0.014285714365541935
YJR036C,YDL083C,0,3.9909558,0.0,0.0,0.015238095074892044
YFL038C,YMR250W,0,3.9723,0.0,0.0,0.016190476715564728
YLL041C,YDL061C,0,3.906423,0.0,0.0,0.017142856493592262
YPR182W,YKL103C,0,3.8905044,0.0,0.0,0.018095238134264946
YBR020W,YPL240C,0,3.8463645,0.0,0.0,0.01904761977493763
YBR183W,YBR129C,0,3.5558143,0.0,0.0,0.019999999552965164
YFL014W,YLR209C,0,3.4890666,0.0,0.0,0.020952381193637848
YKL103C,YOR194C,0,3.448709,0.0,0.0,0.02190476283431053
YNR002C,YKL172W,0,3.442163,0.0,0.0,0.022857142612338066
YPR167C,YLR270W,0,3.4260983,0.0,0.0,0.02380952425301075
YMR173W,YDR508C,0,3.3224254,0.0,0.0,0.024761904031038284
YJR006W,YPL196W,0,3.2670212,0.0,0.0,0.025714285671710968
YPL196W,YPL208W,0,3.235653,0.0,0.0,0.02666666731238365
YER103W,YBR222C,0,3.124474,0.0,0.0,0.027619047090411186
YML073C,YNR002C,0,3.0297446,0.0,0.0,0.02857142873108387
YBR059C,YPL196W,0,3.0231686,0.0,0.0,0.029523810371756554
YLL041C,YOR187W,0,3.022653,0.0,0.0,0.030476190149784088
YMR117C,YLR344W,0,3.0168571,0.0,0.0,0.03142857179045677
YOL082W,YDR173C,0,2.9524426,0.0,0.0,0.032380953431129456
YFL038C,YPL259C,0,2.819684,0.0,0.0,0.03333333507180214
YKL064W,YOR162C,0,2.7854433,0.0,0.0,0.034285712987184525
YDR229W,YDL077C,1,2.7814393,0.027027027681469917,0.009523809887468815,0.034285712987184525
YML071C,YOR162C,0,2.7792034,0.02631578966975212,0.009523809887468815,0.03523809462785721
YDR512C,YOL054W,0,2.778102,0.025641025975346565,0.009523809887468815,0.03619047626852989
YNL274C,YJR101W,0,2.7572322,0.02500000037252903,0.009523809887468815,0.037142857909202576
YGL180W,YHR174W,1,2.734408,0.04878048598766327,0.01904761977493763,0.037142857909202576
YBR052C,YLR359W,0,2.716793,0.0476190485060215,0.01904761977493763,0.03809523954987526
YEL069C,YJL191W,0,2.7008653,0.04651162773370743,0.01904761977493763,0.039047617465257645
YDR059C,YKL165C,0,2.6596527,0.04545454680919647,0.01904761977493763,0.03999999910593033
YDL142C,YNL232W,0,2.648212,0.04444444552063942,0.01904761977493763,0.04095238074660301
YKL096W-A,YMR246W,0,2.6124072,0.043478261679410934,0.01904761977493763,0.041904762387275696
YPR144C,YLL055W,0,2.6058145,0.042553190141916275,0.01904761977493763,0.04285714402794838
YFR013W,YER103W,0,2.58313,0.0416666679084301,0.01904761977493763,0.04380952566862106
