Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER150W,YGR027C,0,7.7312975,0.0,0.0,0.0004761904710903764
YLR325C,YBR072W,0,7.4385858,0.0,0.0,0.0009523809421807528
YOR098C,YBR072W,0,6.335395,0.0,0.0,0.0014285714132711291
YOR317W,YLR344W,0,6.313376,0.0,0.0,0.0019047618843615055
YMR169C,YIL094C,0,5.829723,0.0,0.0,0.0023809524718672037
YGL037C,YPL274W,0,5.7762446,0.0,0.0,0.0028571428265422583
YER103W,YLL019C,0,5.6739445,0.0,0.0,0.0033333334140479565
YDR072C,YML128C,0,5.5581384,0.0,0.0,0.003809523768723011
YPR083W,YBR072W,0,5.391998,0.0,0.0,0.004285714123398066
YGR175C,YPL104W,0,5.3877025,0.0,0.0,0.004761904943734407
YAL060W,YHR057C,0,5.2938275,0.0,0.0,0.005238095298409462
YOR317W,YGL148W,0,5.2305646,0.0,0.0,0.0057142856530845165
YKL103C,YNL182C,0,5.1747155,0.0,0.0,0.006190476007759571
YHR209W,YGR118W,0,4.9430437,0.0,0.0,0.006666666828095913
YER103W,YBR172C,0,4.9319024,0.0,0.0,0.0071428571827709675
YER150W,YCL057W,0,4.9037514,0.0,0.0,0.007619047537446022
YEL070W,YPL196W,0,4.8949676,0.0,0.0,0.008095238357782364
YAL016W,YGL190C,0,4.7574124,0.0,0.0,0.008571428246796131
YML097C,YLR270W,0,4.7415137,0.0,0.0,0.009047619067132473
YMR005W,YPL087W,0,4.681836,0.0,0.0,0.009523809887468815
YER150W,YNL175C,0,4.6617603,0.0,0.0,0.009999999776482582
YOR209C,YPL196W,0,4.6557155,0.0,0.0,0.010476190596818924
YKL170W,YGR032W,0,4.5638595,0.0,0.0,0.010952381417155266
YKL103C,YMR089C,0,4.4320602,0.0,0.0,0.011428571306169033
YBR260C,YKL085W,0,4.388415,0.0,0.0,0.011904762126505375
YGL200C,YMR203W,0,4.365302,0.0,0.0,0.012380952015519142
YBL011W,YNL274C,0,4.2453446,0.0,0.0,0.012857142835855484
YNL160W,YMR213W,0,4.201645,0.0,0.0,0.013333333656191826
YMR180C,YCR052W,0,4.1934943,0.0,0.0,0.013809523545205593
YGR180C,YER017C,0,4.1928983,0.0,0.0,0.014285714365541935
YMR049C,YIR038C,0,4.1808896,0.0,0.0,0.014761905185878277
YJR055W,YMR250W,0,4.1790233,0.0,0.0,0.015238095074892044
YBR183W,YGR264C,0,4.155892,0.0,0.0,0.015714285895228386
YPL240C,YGR171C,0,4.147752,0.0,0.0,0.016190476715564728
YKL064W,YPR163C,0,4.0588393,0.0,0.0,0.01666666753590107
YJR040W,YNR002C,0,4.03312,0.0,0.0,0.017142856493592262
YNL309W,YIR039C,0,4.0311713,0.0,0.0,0.017619047313928604
YBR010W,YCL052C,0,4.02992,0.0,0.0,0.018095238134264946
YGR052W,YCL057W,0,4.0104876,0.0,0.0,0.018571428954601288
YKL126W,YNL084C,1,4.0008445,0.02500000037252903,0.004761904943734407,0.018571428954601288
YOR159C,YML128C,0,3.9994822,0.024390242993831635,0.004761904943734407,0.01904761977493763
YFL014W,YHL034C,0,3.996673,0.02380952425301075,0.004761904943734407,0.019523808732628822
YBR066C,YJR101W,0,3.9842405,0.023255813866853714,0.004761904943734407,0.019999999552965164
