Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR085C,YNR037C,1,12.447404,1.0,0.0026455025654286146,0.0
YBR146W,YNR037C,1,12.330609,1.0,0.005291005130857229,0.0
YPL173W,YNR037C,1,11.248221,1.0,0.007936508394777775,0.0
YKR085C,YOR158W,1,11.159542,1.0,0.010582010261714458,0.0
YKR085C,YBR146W,1,11.106509,1.0,0.013227513059973717,0.0
YPR100W,YBR146W,1,10.831732,1.0,0.01587301678955555,0.0
YNL137C,YBR146W,1,10.598342,1.0,0.018518518656492233,0.0
YDR041W,YBR146W,1,10.565934,1.0,0.021164020523428917,0.0
YOR158W,YNR037C,1,10.561631,1.0,0.02380952425301075,0.0
YOL023W,YKR085C,1,10.407327,1.0,0.026455026119947433,0.0
YBR146W,YNL081C,1,10.190468,1.0,0.029100529849529266,0.0
YOR158W,YBR146W,1,10.123902,1.0,0.0317460335791111,0.0
YKL138C,YBR146W,1,10.0276165,1.0,0.034391533583402634,0.0
YGR165W,YNR037C,1,9.975752,1.0,0.03703703731298447,0.0
YBR268W,YNR037C,1,9.9099455,1.0,0.0396825410425663,0.0
YJL096W,YNR037C,1,9.903623,1.0,0.042328041046857834,0.0
YPR100W,YOR158W,1,9.861213,1.0,0.04497354477643967,0.0
YNL137C,YOR158W,1,9.775847,1.0,0.0476190485060215,0.0
YOR158W,YPL173W,1,9.746453,1.0,0.050264548510313034,0.0
YKR085C,YPL173W,1,9.7178755,1.0,0.05291005223989487,0.0
YOL023W,YNR037C,1,9.6703005,1.0,0.0555555559694767,0.0
YOL023W,YNL081C,1,9.559417,1.0,0.05820105969905853,0.0
YNL137C,YKR085C,1,9.470382,1.0,0.06084655970335007,0.0
YBL038W,YKR085C,1,9.197946,1.0,0.0634920671582222,0.0
YKR085C,YGR165W,1,9.173693,1.0,0.06613756716251373,0.0
YMR158W,YNR037C,1,9.096304,1.0,0.06878306716680527,0.0
YNL137C,YMR158W,1,8.995423,1.0,0.0714285746216774,0.0
YNR037C,YNL081C,1,8.930586,1.0,0.07407407462596893,0.0
YKL194C,YKR085C,1,8.8440695,1.0,0.07671957463026047,0.0
YBR146W,YPL173W,1,8.668542,1.0,0.0793650820851326,0.0
YKL194C,YPL173W,1,8.664273,1.0,0.08201058208942413,0.0
YNL137C,YJL096W,1,8.547129,1.0,0.08465608209371567,0.0
YNL137C,YPR100W,1,8.532675,1.0,0.0873015895485878,0.0
YDR041W,YPR100W,1,8.466834,1.0,0.08994708955287933,0.0
YMR158W,YBR146W,1,8.45545,1.0,0.09259258955717087,0.0
YMR286W,YNR037C,1,8.430327,1.0,0.095238097012043,0.0
YNL137C,YDR041W,1,8.363579,1.0,0.09788359701633453,0.0
YNL137C,YNR037C,1,8.335113,1.0,0.10052909702062607,0.0
YKR085C,YDR041W,1,8.27884,1.0,0.1031746044754982,0.0
YPL013C,YNR037C,1,8.237106,1.0,0.10582010447978973,0.0
YBL038W,YNL081C,1,8.20844,1.0,0.10846561193466187,0.0
YBL038W,YPL173W,1,8.200103,1.0,0.1111111119389534,0.0
YNL137C,YKL138C,1,8.181952,1.0,0.11375661194324493,0.0
YMR158W,YOR158W,1,8.08842,1.0,0.11640211939811707,0.0
YKR085C,YNL081C,1,7.934275,1.0,0.1190476194024086,0.0
YMR158W,YGR165W,1,7.930178,1.0,0.12169311940670013,0.0
YGR165W,YOR158W,1,7.813334,1.0,0.12433862686157227,0.0
YPR100W,YNL081C,1,7.76825,1.0,0.1269841343164444,0.0
YMR158W,YNL081C,1,7.751063,1.0,0.12962962687015533,0.0
YBL038W,YNR037C,1,7.5957026,1.0,0.13227513432502747,0.0
YJL096W,YDR175C,1,7.5483794,1.0,0.1349206417798996,0.0
YKL194C,YOR158W,1,7.5126386,1.0,0.13756613433361053,0.0
YKL194C,YPR100W,1,7.5115047,1.0,0.14021164178848267,0.0
YJL096W,YPL173W,1,7.4756255,1.0,0.1428571492433548,0.0
YDR175C,YPL173W,1,7.444383,1.0,0.14550264179706573,0.0
YPR100W,YPL173W,1,7.3525004,1.0,0.14814814925193787,0.0
YMR225C,YBR146W,1,7.333382,1.0,0.15079365670681,0.0
YDR041W,YOR158W,1,7.319671,1.0,0.15343914926052094,0.0
YBL038W,YGR165W,1,7.314446,1.0,0.15608465671539307,0.0
YKL194C,YBL038W,1,7.25837,1.0,0.1587301641702652,0.0
YMR158W,YKR085C,1,7.246143,1.0,0.16137565672397614,0.0
YDR041W,YMR225C,1,7.179791,1.0,0.16402116417884827,0.0
YOR158W,YGL129C,1,7.1681147,1.0,0.1666666716337204,0.0
YPR100W,YNR037C,1,7.1273003,1.0,0.16931216418743134,0.0
YDR175C,YNR037C,1,7.061459,1.0,0.17195767164230347,0.0
YMR286W,YBR146W,1,7.0583386,1.0,0.1746031790971756,0.0
YBL038W,YOR158W,1,6.992082,1.0,0.17724867165088654,0.0
YNL137C,YGR165W,1,6.9894814,1.0,0.17989417910575867,0.0
YOL023W,YBL038W,1,6.9556184,1.0,0.1825396865606308,0.0
YNL137C,YNL081C,1,6.949005,1.0,0.18518517911434174,0.0
YKL138C,YOR158W,1,6.9419246,1.0,0.18783068656921387,0.0
YMR225C,YNL081C,1,6.935125,1.0,0.190476194024086,0.0
YPL013C,YNL081C,1,6.8901525,1.0,0.19312168657779694,0.0
YBR268W,YNL081C,1,6.864178,1.0,0.19576719403266907,0.0
YNL137C,YKL194C,1,6.8398046,1.0,0.1984127014875412,0.0
YNL137C,YDR175C,1,6.7635016,1.0,0.20105819404125214,0.0
YBR268W,YBR146W,1,6.7607317,1.0,0.20370370149612427,0.0
YPL173W,YNL081C,1,6.760142,1.0,0.2063492089509964,0.0
YMR158W,YDR041W,1,6.745744,1.0,0.20899471640586853,0.0
YBL038W,YBR146W,1,6.744185,1.0,0.21164020895957947,0.0
YDR175C,YBR146W,1,6.6954236,1.0,0.2142857164144516,0.0
