Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER103W,YLR264W,0,13.134802,0.0,0.0,9.999999747378752e-05
YDL021W,YML056C,0,13.0176735,0.0,0.0,0.00019999999494757503
YGL037C,YLL061W,0,12.787809,0.0,0.0,0.0003000000142492354
YGL162W,YOL151W,0,12.326145,0.0,0.0,0.00039999998989515007
YBR260C,YBR072W,0,11.805304,0.0,0.0,0.0005000000237487257
YER055C,YOR317W,0,11.415747,0.0,0.0,0.0006000000284984708
YLR295C,YKL217W,1,11.318428,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR329W,YBR072W,0,10.940372,0.125,0.0010000000474974513,0.000699999975040555
YER150W,YGL030W,0,10.743797,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGL014W,YBR072W,0,10.735138,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YPL131W,YML128C,0,10.72151,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YJL172W,YOR340C,0,10.679552,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YFL014W,YMR193W,0,10.5059185,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YLR305C,YBR072W,0,10.329664,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YLR359W,YNL274C,0,9.938395,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YBR067C,YMR250W,0,9.889172,0.0625,0.0010000000474974513,0.001500000013038516
YBR066C,YMR193W,0,9.878004,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YAL038W,YPR160W,0,9.857763,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YOR084W,YBL076C,0,9.795658,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YHR175W,YOR382W,1,9.79141,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YLL041C,YPR002W,0,9.759697,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YGR285C,YDL021W,0,9.69088,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YBR230C,YER074W,0,9.672798,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YER103W,YBL068W,0,9.639994,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YDR072C,YPR160W,0,9.42131,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YOL101C,YOL151W,0,9.292509,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YKL182W,YML128C,0,9.281942,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YCL008C,YIR039C,0,9.273062,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YDL021W,YEL056W,0,9.232676,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YLR130C,YLR348C,1,9.22303,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YOL086C,YJL066C,0,9.214397,0.09677419066429138,0.003000000026077032,0.00279999990016222
YOL158C,YLL055W,1,9.184618,0.125,0.004000000189989805,0.00279999990016222
YBR066C,YCL043C,0,9.1729965,0.12121212482452393,0.004000000189989805,0.002899999963119626
YBR066C,YER117W,0,9.140619,0.11764705926179886,0.004000000189989805,0.003000000026077032
