Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR135W,YMR078C,1,8.339227,1.0,0.0021505376789718866,0.0
YOR074C,YMR078C,1,7.5092998,1.0,0.004301075357943773,0.0
YNL273W,YMR078C,1,7.3245835,1.0,0.006451612804085016,0.0
YMR078C,YNL262W,1,6.8031454,1.0,0.008602150715887547,0.0
YPR119W,YDL148C,0,6.389693,0.800000011920929,0.008602150715887547,0.00021505376207642257
YEL069C,YGL170C,0,6.0821695,0.6666666865348816,0.008602150715887547,0.00043010752415284514
YNR074C,YPR026W,0,5.8496222,0.5714285969734192,0.008602150715887547,0.0006451613153330982
YNL273W,YLR103C,1,5.8280997,0.625,0.01075268816202879,0.0006451613153330982
YGR221C,YMR078C,1,5.8130403,0.6666666865348816,0.012903225608170033,0.0006451613153330982
YMR078C,YLR103C,1,5.6044,0.699999988079071,0.015053763054311275,0.0006451613153330982
YMR078C,YNL290W,1,5.5724864,0.7272727489471436,0.017204301431775093,0.0006451613153330982
YLR009W,YER168C,0,5.5356503,0.6666666865348816,0.017204301431775093,0.0008602150483056903
YJR006W,YMR078C,1,5.496657,0.692307710647583,0.019354838877916336,0.0008602150483056903
YIL159W,YGL259W,0,5.458081,0.6428571343421936,0.019354838877916336,0.0010752688394859433
YJL194W,YMR078C,1,5.38049,0.6666666865348816,0.02150537632405758,0.0010752688394859433
YGR221C,YGL113W,1,5.369804,0.6875,0.023655913770198822,0.0010752688394859433
YNL102W,YMR078C,1,5.367313,0.7058823704719543,0.025806451216340065,0.0010752688394859433
YFR031C,YHR175W,0,5.3629746,0.6666666865348816,0.025806451216340065,0.0012903226306661963
YGL241W,YBR257W,0,5.351001,0.6315789222717285,0.025806451216340065,0.0015053763054311275
YPR135W,YLR103C,1,5.3364353,0.6499999761581421,0.027956988662481308,0.0015053763054311275
YJR004C,YNL298W,0,5.2609153,0.6190476417541504,0.027956988662481308,0.0017204300966113806
YOR216C,YJL024C,0,5.248256,0.5909090638160706,0.027956988662481308,0.0019354838877916336
YOR025W,YJR112W,0,5.1736073,0.5652173757553101,0.027956988662481308,0.0021505376789718866
YNL273W,YNL262W,1,5.134687,0.5833333134651184,0.03010752610862255,0.0021505376789718866
YMR078C,YPL167C,1,5.104991,0.6000000238418579,0.032258063554763794,0.0021505376789718866
YOL101C,YML109W,0,5.101572,0.5769230723381042,0.032258063554763794,0.0023655914701521397
YNL102W,YPR135W,1,5.096954,0.5925925970077515,0.034408602863550186,0.0023655914701521397
YJR006W,YNL290W,1,5.093675,0.6071428656578064,0.03655913844704628,0.0023655914701521397
YDR285W,YOL158C,0,4.986918,0.5862069129943848,0.03655913844704628,0.0025806452613323927
YLR183C,YDL197C,0,4.983253,0.5666666626930237,0.03655913844704628,0.002795698819682002
YJL194W,YBR202W,1,4.9415,0.5806451439857483,0.03870967775583267,0.002795698819682002
YHR164C,YMR078C,1,4.897785,0.59375,0.040860213339328766,0.002795698819682002
YGR221C,YLR103C,1,4.8815103,0.6060606241226196,0.04301075264811516,0.002795698819682002
YMR078C,YGL113W,1,4.797163,0.6176470518112183,0.04516129195690155,0.002795698819682002
YJR057W,YMR078C,1,4.7954497,0.6285714507102966,0.047311827540397644,0.002795698819682002
YHR164C,YMR228W,1,4.779103,0.6388888955116272,0.049462366849184036,0.002795698819682002
YLL004W,YNL262W,1,4.761562,0.6486486196517944,0.05161290243268013,0.002795698819682002
YJL194W,YJR006W,1,4.723889,0.6578947305679321,0.05376344174146652,0.002795698819682002
YOR237W,YPL093W,0,4.7233047,0.6410256624221802,0.05376344174146652,0.003010752610862255
YPR135W,YNL273W,1,4.70297,0.6499999761581421,0.055913977324962616,0.003010752610862255
YOL066C,YNL304W,0,4.7028313,0.6341463327407837,0.055913977324962616,0.003225806402042508
YMR093W,YMR179W,0,4.697936,0.6190476417541504,0.055913977324962616,0.003440860193222761
YDL245C,YGL183C,0,4.688289,0.604651153087616,0.055913977324962616,0.003655913984403014
YKR020W,YBR072W,0,4.6538763,0.5909090638160706,0.055913977324962616,0.003870967775583267
YHR164C,YNL102W,1,4.6495214,0.6000000238418579,0.05806451663374901,0.003870967775583267
YNL008C,YML058W-A,0,4.640947,0.5869565010070801,0.05806451663374901,0.004086021333932877
YLL019C,YBL085W,0,4.6363683,0.5744680762290955,0.05806451663374901,0.004301075357943773
YGL256W,YMR159C,0,4.6089296,0.5625,0.05806451663374901,0.004516128916293383
YNL304W,YLR153C,0,4.6085787,0.5510203838348389,0.05806451663374901,0.004731182940304279
YHR066W,YNL117W,0,4.5873218,0.5400000214576721,0.05806451663374901,0.004946236498653889
YOR237W,YEL070W,0,4.558716,0.529411792755127,0.05806451663374901,0.005161290522664785
YKR020W,YLR141W,0,4.54399,0.5192307829856873,0.05806451663374901,0.005376344081014395
YMR078C,YLR321C,1,4.5380335,0.5283018946647644,0.0602150522172451,0.005376344081014395
YJL194W,YLL004W,1,4.5367017,0.5370370149612427,0.062365591526031494,0.005376344081014395
YPR135W,YNL262W,1,4.535916,0.5454545617103577,0.06451612710952759,0.005376344081014395
YPL122C,YJR031C,0,4.5038533,0.5357142686843872,0.06451612710952759,0.005591397639364004
YJL194W,YNL102W,1,4.4971576,0.5438596606254578,0.06666667014360428,0.005591397639364004
YJR057W,YBR278W,1,4.494734,0.5517241358757019,0.06881720572710037,0.005591397639364004
YIL139C,YKL201C,0,4.487105,0.5423728823661804,0.06881720572710037,0.005806451663374901
YCR014C,YMR078C,1,4.482879,0.550000011920929,0.07096774131059647,0.005806451663374901
YIL021W,YDL170W,0,4.4780135,0.5409836173057556,0.07096774131059647,0.00602150522172451
YOR237W,YOR351C,0,4.4774647,0.5322580933570862,0.07096774131059647,0.006236559245735407
YJR057W,YNL273W,1,4.456304,0.5396825671195984,0.07311827689409256,0.006236559245735407
YML097C,YBL052C,0,4.449342,0.53125,0.07311827689409256,0.006451612804085016
YJR138W,YBR276C,0,4.4203014,0.5230769515037537,0.07311827689409256,0.006666666828095913
YDR369C,YLL012W,0,4.409061,0.5151515007019043,0.07311827689409256,0.006881720386445522
YGL170C,YBR294W,0,4.4020915,0.5074626803398132,0.07311827689409256,0.007096774410456419
YLL002W,YPL223C,0,4.3998375,0.5,0.07311827689409256,0.007311827968806028
