Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR115C,YER065C,0,5.574461,0.0,0.0,0.00010101010411744937
YIR033W,YGL121C,0,5.5681047,0.0,0.0,0.00020202020823489875
YML026C,YJL036W,0,5.508095,0.0,0.0,0.0003030303050763905
YNR056C,YPL181W,0,5.2620525,0.0,0.0,0.0004040404164697975
YNR023W,YIL131C,1,5.233271,0.20000000298023224,0.001010101055726409,0.0004040404164697975
YDL207W,YLR319C,0,5.147009,0.1666666716337204,0.001010101055726409,0.0005050505278632045
YGR198W,YMR113W,0,5.085475,0.1428571492433548,0.001010101055726409,0.000606060610152781
YLR388W,YLR362W,0,5.0613527,0.125,0.001010101055726409,0.0007070706924423575
YOL115W,YNL225C,0,5.054899,0.1111111119389534,0.001010101055726409,0.000808080832939595
YNL225C,YKR025W,0,5.0128946,0.10000000149011612,0.001010101055726409,0.0009090909152291715
YER016W,YOL021C,0,4.9797573,0.09090909361839294,0.001010101055726409,0.001010101055726409
YFL002C,YKL012W,0,4.944904,0.0833333358168602,0.001010101055726409,0.0011111111380159855
YOL017W,YIL131C,1,4.929812,0.1538461595773697,0.002020202111452818,0.0011111111380159855
YPL020C,YOR058C,0,4.926568,0.1428571492433548,0.002020202111452818,0.001212121220305562
YLR298C,YNL329C,0,4.827691,0.13333334028720856,0.002020202111452818,0.0013131313025951385
YDR006C,YDL159W,0,4.8195124,0.125,0.002020202111452818,0.001414141384884715
YGR148C,YOR329C,0,4.8155413,0.11764705926179886,0.002020202111452818,0.0015151514671742916
YNR023W,YML065W,1,4.7746,0.1666666716337204,0.0030303029343485832,0.0015151514671742916
YNR023W,YOL006C,1,4.7632494,0.21052631735801697,0.004040404222905636,0.0015151514671742916
YBR215W,YML065W,1,4.7398376,0.25,0.005050505045801401,0.0015151514671742916
YOL017W,YDR363W,1,4.7001467,0.2857142984867096,0.0060606058686971664,0.0015151514671742916
YNL069C,YHR124W,0,4.6763325,0.27272728085517883,0.0060606058686971664,0.00161616166587919
YBR104W,YGR092W,0,4.631977,0.260869562625885,0.0060606058686971664,0.0017171717481687665
YBR288C,YOR064C,0,4.6263695,0.25,0.0060606058686971664,0.001818181830458343
YPL124W,YML026C,0,4.593886,0.23999999463558197,0.0060606058686971664,0.0019191919127479196
YLR275W,YGL145W,0,4.5867434,0.23076923191547394,0.0060606058686971664,0.002020202111452818
YNL072W,YNR046W,0,4.574296,0.2222222238779068,0.0060606058686971664,0.0021212121937423944
YOR307C,YMR231W,0,4.517774,0.2142857164144516,0.0060606058686971664,0.002222222276031971
YNL053W,YNL224C,0,4.514654,0.2068965584039688,0.0060606058686971664,0.0023232323583215475
YAL047C,YDL201W,0,4.490883,0.20000000298023224,0.0060606058686971664,0.002424242440611124
YKL049C,YJL076W,1,4.4382954,0.22580644488334656,0.007070707157254219,0.002424242440611124
YOL034W,YAL047C,0,4.424242,0.21875,0.007070707157254219,0.0025252525229007006
YPL152W,YAR008W,0,4.418869,0.21212121844291687,0.007070707157254219,0.002626262605190277
YBR258C,YNL222W,0,4.4186697,0.20588235557079315,0.007070707157254219,0.0027272726874798536
YPR009W,YKL012W,0,4.418107,0.20000000298023224,0.007070707157254219,0.00282828276976943
YNL152W,YMR231W,0,4.41346,0.1944444477558136,0.007070707157254219,0.0029292928520590067
YDR225W,YNL021W,1,4.4117155,0.21621622145175934,0.008080808445811272,0.0029292928520590067
YGL250W,YLR388W,0,4.40989,0.21052631735801697,0.008080808445811272,0.0030303029343485832
YMR277W,YNL225C,0,4.407138,0.20512820780277252,0.008080808445811272,0.0031313130166381598
YCR066W,YGL099W,0,4.383095,0.20000000298023224,0.008080808445811272,0.00323232333175838
YGR148C,YLR319C,0,4.3669415,0.19512194395065308,0.008080808445811272,0.0033333334140479565
YNR023W,YDL042C,1,4.358407,0.2142857164144516,0.00909090880304575,0.0033333334140479565
YMR280C,YGR091W,0,4.332683,0.20930232107639313,0.00909090880304575,0.003434343496337533
YNR023W,YDR485C,1,4.3082027,0.22727273404598236,0.010101010091602802,0.003434343496337533
YPR009W,YLR035C,0,4.293174,0.2222222238779068,0.010101010091602802,0.0035353535786271095
YOL017W,YJL076W,1,4.286126,0.239130437374115,0.011111111380159855,0.0035353535786271095
YBR103W,YNL299W,0,4.2819877,0.23404255509376526,0.011111111380159855,0.003636363660916686
YBL046W,YDR153C,0,4.2660756,0.2291666716337204,0.011111111380159855,0.0037373737432062626
YIL131C,YNL021W,1,4.262086,0.2448979616165161,0.012121211737394333,0.0037373737432062626
YLR135W,YDR450W,0,4.2489767,0.23999999463558197,0.012121211737394333,0.003838383825495839
