Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL067C,YNR001C,1,18.296959,1.0,0.0010000000474974513,0.0
YBL030C,YNR001C,1,17.940184,1.0,0.0020000000949949026,0.0
YDL067C,YLR304C,1,17.409235,1.0,0.003000000026077032,0.0
YIL125W,YNR001C,1,16.639711,1.0,0.004000000189989805,0.0
YOR348C,YPL149W,0,14.696799,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBL030C,YIL125W,1,14.6586485,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBL030C,YGL191W,1,14.554812,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLL009C,YHL024W,0,14.475183,0.75,0.006000000052154064,0.00019999999494757503
YBL030C,YDL067C,1,14.413641,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBL030C,YDR529C,1,14.398504,0.800000011920929,0.00800000037997961,0.00019999999494757503
YIL125W,YDL067C,1,14.394506,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDL067C,YML081C-A,1,14.200114,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDL067C,YMR256C,1,14.069547,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDL067C,YBR185C,1,14.063418,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YHL024W,YLR038C,0,13.993087,0.800000011920929,0.012000000104308128,0.0003000000142492354
YIL155C,YKR009C,0,13.988065,0.75,0.012000000104308128,0.00039999998989515007
YMR056C,YLR304C,1,13.873656,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YBL030C,YMR256C,1,13.716292,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YIL125W,YLR304C,1,13.613499,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YNR001C,YDR322W,1,13.540608,0.800000011920929,0.01600000075995922,0.00039999998989515007
YBR299W,YMR303C,0,13.437163,0.761904776096344,0.01600000075995922,0.0005000000237487257
YMR056C,YNR001C,1,13.412611,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YLR304C,YDR231C,1,13.406467,0.782608687877655,0.017999999225139618,0.0005000000237487257
YMR256C,YDR322W,1,13.293411,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YIL125W,YDR529C,1,12.815154,0.800000011920929,0.019999999552965164,0.0005000000237487257
YBL030C,YBR185C,1,12.796939,0.807692289352417,0.020999999716877937,0.0005000000237487257
YNR001C,YGL040C,1,12.756858,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YIL070C,YNR001C,1,12.743197,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YGL191W,YMR256C,1,12.738357,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YDR322W,YBR185C,1,12.728103,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YMR056C,YDR529C,1,12.390282,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YMR256C,YEL050C,1,12.342113,0.84375,0.027000000700354576,0.0005000000237487257
YDR529C,YBR185C,1,12.300023,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YBL030C,YDR322W,1,12.25131,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YNL185C,YNR001C,1,12.206903,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YMR256C,YBR185C,1,12.120044,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YIL070C,YMR256C,1,12.105825,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YIL125W,YDR322W,1,12.105389,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YMR188C,YNR001C,1,12.053302,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YBL030C,YLR304C,1,11.893798,0.875,0.03500000014901161,0.0005000000237487257
YML054C,YKR009C,0,11.860352,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YDR529C,YDR322W,1,11.855167,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YNR001C,YBR185C,1,11.668495,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YOR348C,YCR098C,0,11.521876,0.8409090638160706,0.03700000047683716,0.000699999975040555
YEL050C,YBR185C,1,11.461893,0.8444444537162781,0.03799999877810478,0.000699999975040555
YMR256C,YML081C-A,1,11.458402,0.8478260636329651,0.039000000804662704,0.000699999975040555
YDR529C,YML081C-A,1,11.340144,0.8510638475418091,0.03999999910593033,0.000699999975040555
YDR529C,YEL050C,1,11.339267,0.8541666865348816,0.04100000113248825,0.000699999975040555
YFL036W,YNR001C,1,11.336814,0.8571428656578064,0.041999999433755875,0.000699999975040555
YMR188C,YEL050C,1,11.335684,0.8600000143051147,0.0430000014603138,0.000699999975040555
YGL191W,YBR185C,1,11.181405,0.8627451062202454,0.04399999976158142,0.000699999975040555
YNL306W,YOR120W,0,11.092268,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YGL191W,YNR001C,1,11.035058,0.849056601524353,0.04500000178813934,0.0007999999797903001
YDL067C,YDR322W,1,10.991878,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YLR327C,YMR303C,0,10.970056,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YMR256C,YGL040C,1,10.95298,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YBR050C,YIL155C,0,10.950734,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YIL070C,YDL067C,1,10.948504,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YBL030C,YML081C-A,1,10.9083605,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YMR056C,YML081C-A,1,10.890518,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YDR322W,YDR116C,1,10.882509,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YNR001C,YEL050C,1,10.881402,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YLL009C,YMR302C,0,10.865463,0.8253968358039856,0.052000001072883606,0.0010999999940395355
YGL191W,YIL125W,1,10.84607,0.828125,0.05299999937415123,0.0010999999940395355
YBR122C,YDR380W,0,10.816804,0.8153846263885498,0.05299999937415123,0.0012000000569969416
YLR304C,YNR001C,1,10.805539,0.8181818127632141,0.05400000140070915,0.0012000000569969416
YBR296C,YDL110C,0,10.749963,0.8059701323509216,0.05400000140070915,0.0013000000035390258
YBL030C,YDR231C,1,10.744817,0.8088235259056091,0.054999999701976776,0.0013000000035390258
YLR142W,YBL064C,0,10.72882,0.7971014380455017,0.054999999701976776,0.00139999995008111
YNL185C,YEL050C,1,10.699251,0.800000011920929,0.0560000017285347,0.00139999995008111
YML129C,YDL067C,1,10.68776,0.8028169274330139,0.05700000002980232,0.00139999995008111
YMR188C,YLR304C,1,10.65598,0.8055555820465088,0.057999998331069946,0.00139999995008111
YML129C,YBL030C,1,10.654384,0.8082191944122314,0.05900000035762787,0.00139999995008111
YGL191W,YDL067C,1,10.601504,0.8108108043670654,0.05999999865889549,0.00139999995008111
YNL185C,YBR185C,1,10.592112,0.8133333325386047,0.061000000685453415,0.00139999995008111
YGL191W,YDR322W,1,10.5302515,0.8157894611358643,0.06199999898672104,0.00139999995008111
