Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR446W,YGL033W,1,7.8192167,1.0,0.0010000000474974513,0.0
YER054C,YBL071W-A,0,7.658039,0.5,0.0010000000474974513,9.999999747378752e-05
YGR087C,YLR178C,0,6.9534636,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR393W,YCR097W,0,6.885846,0.25,0.0010000000474974513,0.0003000000142492354
YCL019W,YER160C,1,6.7584257,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YHR079C-A,YDR446W,1,6.7547426,0.5,0.003000000026077032,0.0003000000142492354
YCL019W,YMR190C,1,6.748477,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLR205C,YER016W,0,6.5976763,0.5,0.004000000189989805,0.00039999998989515007
YKL163W,YKL092C,0,6.140745,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YIL131C,YIR013C,0,5.875991,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YNL257C,YPL230W,0,5.862608,0.3636363744735718,0.004000000189989805,0.000699999975040555
YGL156W,YLL052C,0,5.815567,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YGR038C-B,YER160C,1,5.743623,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YGL250W,YDR113C,1,5.7380924,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YLR157C-B,YER160C,1,5.6836267,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YOL041C,YLR308W,0,5.6230674,0.4375,0.007000000216066837,0.0008999999845400453
YDL002C,YKL163W,0,5.618408,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YOR173W,YKR086W,0,5.6055126,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YGL250W,YDR446W,1,5.5904574,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YPL164C,YGL033W,1,5.5608864,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YDR104C,YOL017W,0,5.48767,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YBR152W,YMR170C,0,5.4777374,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YCL019W,YLR135W,1,5.410647,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YGL017W,YKL163W,0,5.359627,0.4166666567325592,0.009999999776482582,0.00139999995008111
YHR079C-A,YGL033W,1,5.3471384,0.4399999976158142,0.010999999940395355,0.00139999995008111
YCL019W,YOR141C,1,5.295741,0.4615384638309479,0.012000000104308128,0.00139999995008111
YCL019W,YLR157C-B,1,5.2895985,0.48148149251937866,0.013000000268220901,0.00139999995008111
YBR073W,YIL082W-A,1,5.283225,0.5,0.014000000432133675,0.00139999995008111
YHR079C-A,YBR098W,1,5.279396,0.517241358757019,0.014999999664723873,0.00139999995008111
YCL019W,YJL051W,1,5.266389,0.5333333611488342,0.01600000075995922,0.00139999995008111
YJL051W,YPR164W,1,5.26429,0.5483871102333069,0.017000000923871994,0.00139999995008111
YMR190C,YER160C,1,5.2567873,0.5625,0.017999999225139618,0.00139999995008111
YMR106C,YER160C,1,5.208194,0.5757575631141663,0.01899999938905239,0.00139999995008111
YHR003C,YHR203C,0,5.1684513,0.5588235259056091,0.01899999938905239,0.001500000013038516
YGL250W,YOL034W,1,5.1617594,0.5714285969734192,0.019999999552965164,0.001500000013038516
YML014W,YLR178C,0,5.1520395,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YOR190W,YBL101C,0,5.14622,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YHR124W,YDL044C,0,5.141057,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YGL033W,YFL003C,1,5.1077347,0.5384615659713745,0.020999999716877937,0.0017999999690800905
