Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL199C,YKL198C,1,17.356676,1.0,0.0010000000474974513,0.0
YBL039C,YPL123C,0,12.365376,0.5,0.0010000000474974513,9.999999747378752e-05
YHR172W,YBR214W,0,11.329085,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR267W,YBR214W,0,11.149734,0.25,0.0010000000474974513,0.0003000000142492354
YML027W,YBR214W,0,10.629363,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YIR012W,YBR214W,0,10.563476,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLR343W,YLR045C,0,10.284309,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YGR088W,YFL041W,0,10.185214,0.125,0.0010000000474974513,0.000699999975040555
YNL112W,YOR120W,0,9.996801,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDR107C,YOR348C,0,9.703624,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YMR128W,YPL123C,0,9.349478,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YML054C,YDR481C,0,9.303891,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YMR290C,YDR358W,0,9.293031,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YGR088W,YPL111W,0,9.109006,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YLR327C,YOL080C,0,9.044014,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YOR116C,YBR214W,0,8.995843,0.0625,0.0010000000474974513,0.001500000013038516
YDR358W,YGR158C,0,8.990694,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YIL160C,YER053C,0,8.741501,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YGR088W,YOL125W,0,8.732921,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YPR192W,YDL110C,0,8.651782,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YER070W,YPR184W,0,8.463503,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YER110C,YLR327C,0,8.4492855,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YOR120W,YCR092C,0,8.433673,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YDR342C,YHR129C,0,8.380226,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YDR465C,YOR120W,0,8.375727,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YPL148C,YLR327C,0,8.319083,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YDR358W,YHR129C,0,8.316384,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YML054C,YIL074C,0,8.293715,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YIL004C,YBR214W,0,8.198766,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YDR052C,YMR139W,1,8.038226,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YDL204W,YGR014W,0,8.035451,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YGR088W,YJL019W,0,7.985228,0.0625,0.0020000000949949026,0.003000000026077032
YBL075C,YEL054C,0,7.9149213,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YPR184W,YKL021C,0,7.8809566,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YHR161C,YLR276C,0,7.834796,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YOR347C,YDR380W,0,7.776805,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YBR084W,YER053C,0,7.72386,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YDR479C,YLR276C,0,7.6421976,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YBR001C,YNL210W,0,7.6344466,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YLR343W,YJL153C,0,7.574932,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YPR048W,YBL075C,0,7.514907,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YBR156C,YMR139W,1,7.512504,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YNL112W,YMR184W,0,7.482452,0.06976744532585144,0.003000000026077032,0.004000000189989805
YBL075C,YJL148W,0,7.4749327,0.06818182021379471,0.003000000026077032,0.004100000020116568
YDR479C,YLR121C,0,7.4732556,0.06666667014360428,0.003000000026077032,0.00419999985024333
YBR033W,YHL036W,0,7.452363,0.06521739065647125,0.003000000026077032,0.00430000014603138
YAL010C,YPR184W,0,7.43052,0.06382978707551956,0.003000000026077032,0.004399999976158142
YBR214W,YJL133W,0,7.4227962,0.0625,0.003000000026077032,0.0044999998062849045
YJL136C,YPL123C,0,7.404031,0.06122449040412903,0.003000000026077032,0.004600000102072954
YDL033C,YFR015C,0,7.3936744,0.05999999865889549,0.003000000026077032,0.004699999932199717
YJL164C,YDR523C,1,7.3650036,0.0784313753247261,0.004000000189989805,0.004699999932199717
YBL075C,YNL101W,0,7.33022,0.07692307978868484,0.004000000189989805,0.004800000227987766
YBL075C,YGL222C,0,7.3199387,0.07547169923782349,0.004000000189989805,0.004900000058114529
YFR003C,YML060W,0,7.316518,0.07407407462596893,0.004000000189989805,0.004999999888241291
YBL075C,YDR402C,0,7.2980924,0.072727270424366,0.004000000189989805,0.005100000184029341
YOR348C,YLR207W,0,7.2584667,0.0714285746216774,0.004000000189989805,0.005200000014156103
YDR011W,YDR342C,0,7.247316,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YBR240C,YLR327C,0,7.2458715,0.06896551698446274,0.004000000189989805,0.005400000140070915
YLR015W,YGR194C,0,7.245756,0.06779661029577255,0.004000000189989805,0.005499999970197678
YML054C,YLR276C,0,7.2449713,0.06666667014360428,0.004000000189989805,0.00559999980032444
YBR273C,YMR292W,0,7.2417383,0.06557376682758331,0.004000000189989805,0.00570000009611249
YOR348C,YNL112W,0,7.234238,0.06451612710952759,0.004000000189989805,0.005799999926239252
YMR036C,YMR139W,1,7.2024755,0.0793650820851326,0.004999999888241291,0.005799999926239252
YBR030W,YGL141W,0,7.1709113,0.078125,0.004999999888241291,0.005900000222027302
YML054C,YDL085W,0,7.1559777,0.07692307978868484,0.004999999888241291,0.006000000052154064
YJL164C,YOR233W,1,7.1197205,0.09090909361839294,0.006000000052154064,0.006000000052154064
YDR074W,YOR348C,0,7.088912,0.08955223858356476,0.006000000052154064,0.006099999882280827
YHR076W,YLR327C,0,7.0798554,0.0882352963089943,0.006000000052154064,0.006200000178068876
YDR524C,YDR380W,0,7.0699806,0.08695652335882187,0.006000000052154064,0.006300000008195639
YLR276C,YDL130W-A,0,7.0588813,0.08571428805589676,0.006000000052154064,0.006399999838322401
YOR348C,YLR154C,0,7.035428,0.0845070406794548,0.006000000052154064,0.006500000134110451
YMR127C,YGL141W,0,7.0238433,0.0833333358168602,0.006000000052154064,0.006599999964237213
YIL034C,YOR143C,0,7.009102,0.08219178020954132,0.006000000052154064,0.0066999997943639755
YMR139W,YPL153C,1,6.997508,0.09459459781646729,0.007000000216066837,0.0066999997943639755
YNL077W,YFR015C,0,6.9660463,0.09333333373069763,0.007000000216066837,0.006800000090152025
YMR303C,YMR017W,0,6.9558296,0.09210526198148727,0.007000000216066837,0.006899999920278788
YKR038C,YPL123C,0,6.9193897,0.09090909361839294,0.007000000216066837,0.007000000216066837
YLR343W,YAL034W-A,0,6.8982015,0.08974359184503555,0.007000000216066837,0.0071000000461936
YIL155C,YOR346W,0,6.885524,0.08860759437084198,0.007000000216066837,0.007199999876320362
YML027W,YOR306C,0,6.8695774,0.08749999850988388,0.007000000216066837,0.007300000172108412
YJL048C,YGL178W,0,6.868859,0.08641975373029709,0.007000000216066837,0.007400000002235174
YDR121W,YBR214W,0,6.858744,0.08536585420370102,0.007000000216066837,0.007499999832361937
YDR533C,YML043C,0,6.845275,0.08433734625577927,0.007000000216066837,0.007600000128149986
YDL067C,YBR214W,0,6.815567,0.0833333358168602,0.007000000216066837,0.007699999958276749
YEL059C-A,YIL155C,0,6.8151493,0.08235294371843338,0.007000000216066837,0.007799999788403511
YPL271W,YBR214W,0,6.805932,0.08139535039663315,0.007000000216066837,0.007899999618530273
YOR315W,YHR161C,0,6.8047748,0.08045977354049683,0.007000000216066837,0.00800000037997961
YBL075C,YBR164C,0,6.793711,0.07954545319080353,0.007000000216066837,0.008100000210106373
