Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YOR120W,1,12.767607,1.0,0.005263158120214939,0.0
YGR088W,YLR109W,1,12.750559,1.0,0.010526316240429878,0.0
YJL102W,YPR184W,0,12.193478,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YGR234W,YOR374W,0,12.172375,0.5,0.010526316240429878,0.0010526315309107304
YGR088W,YJL101C,1,11.575129,0.6000000238418579,0.015789473429322243,0.0010526315309107304
YLR109W,YOR120W,1,11.427074,0.6666666865348816,0.021052632480859756,0.0010526315309107304
YOR120W,YKL143W,1,11.175566,0.7142857313156128,0.02631578966975212,0.0010526315309107304
YGR088W,YKL143W,1,10.971397,0.75,0.031578946858644485,0.0010526315309107304
YDR380W,YOR092W,0,10.956926,0.6666666865348816,0.031578946858644485,0.0015789474127814174
YBL075C,YGR014W,0,10.535078,0.6000000238418579,0.031578946858644485,0.0021052630618214607
YML054C,YGL227W,0,10.338242,0.5454545617103577,0.031578946858644485,0.0026315790601074696
YDL166C,YOR120W,1,10.337069,0.5833333134651184,0.03684210404753685,0.0026315790601074696
YGR088W,YDR011W,1,10.233627,0.6153846383094788,0.04210526496171951,0.0026315790601074696
YPL172C,YLR327C,0,10.202131,0.5714285969734192,0.04210526496171951,0.0031578948255628347
YOR120W,YDR368W,1,10.148943,0.6000000238418579,0.04736842215061188,0.0031578948255628347
YDL166C,YGR088W,1,10.075523,0.625,0.05263157933950424,0.0031578948255628347
YGR088W,YPL091W,1,9.647135,0.6470588445663452,0.057894736528396606,0.0031578948255628347
YGR088W,YPL059W,1,9.5065155,0.6666666865348816,0.06315789371728897,0.0031578948255628347
YNR001C,YML091C,0,9.368004,0.6315789222717285,0.06315789371728897,0.0036842105910182
YBL064C,YKL143W,1,9.364368,0.6499999761581421,0.06842105090618134,0.0036842105910182
YDR342C,YGR189C,0,9.286518,0.6190476417541504,0.06842105090618134,0.0042105261236429214
YML054C,YJL157C,0,9.1893635,0.5909090638160706,0.06842105090618134,0.00473684212192893
YFL041W,YIL136W,0,8.845671,0.5652173757553101,0.06842105090618134,0.005263158120214939
