Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL038W,YJR096W,0,,0.0,0.0,9.999999747378752e-05
YDR246W,YFR025C,0,,0.0,0.0,0.00019999999494757503
YML041C,YDR040C,0,,0.0,0.0,0.0003000000142492354
YIL148W,YLR460C,0,,0.0,0.0,0.00039999998989515007
YPL171C,YML082W,0,,0.0,0.0,0.0005000000237487257
YML107C,YLR055C,0,,0.0,0.0,0.0006000000284984708
YBR200W-A,YKL058W,0,,0.0,0.0,0.000699999975040555
YPL234C,YPR133C,0,,0.0,0.0,0.0007999999797903001
YGL049C,YDL211C,0,,0.0,0.0,0.0008999999845400453
YDL105W,YDR430C,0,,0.0,0.0,0.0010000000474974513
YIL013C,YLR299W,0,,0.0,0.0,0.0010999999940395355
YDR227W,YBL005W,0,,0.0,0.0,0.0012000000569969416
YLR039C,YIL009W,0,,0.0,0.0,0.0013000000035390258
YDR323C,YNR059W,0,,0.0,0.0,0.00139999995008111
YMR110C,YBR045C,0,,0.0,0.0,0.001500000013038516
YDR110W,YPL006W,0,,0.0,0.0,0.0015999999595806003
YGL016W,YJL001W,0,,0.0,0.0,0.0017000000225380063
YKL150W,YDR407C,0,,0.0,0.0,0.0017999999690800905
YDL135C,YNL181W,0,,0.0,0.0,0.0019000000320374966
YGR055W,YJL013C,0,,0.0,0.0,0.0020000000949949026
YPL239W,YMR035W,0,,0.0,0.0,0.002099999925121665
YDR545W,YMR091C,0,,0.0,0.0,0.002199999988079071
YOR195W,YDR303C,0,,0.0,0.0,0.002300000051036477
YOL096C,YGL240W,0,,0.0,0.0,0.002400000113993883
YNL221C,YGL219C,0,,0.0,0.0,0.0024999999441206455
YJR027W,YIL005W,0,,0.0,0.0,0.0026000000070780516
YIL137C,YDR200C,0,,0.0,0.0,0.0027000000700354576
YOR363C,YBL008W,0,,0.0,0.0,0.00279999990016222
YGL196W,YBL051C,0,,0.0,0.0,0.002899999963119626
YBR043C,YKL029C,0,,0.0,0.0,0.003000000026077032
YIL019W,YCR038C,0,,0.0,0.0,0.003100000089034438
YPL233W,YHR193C,0,,0.0,0.0,0.0031999999191612005
YHR006W,YGR253C,0,,0.0,0.0,0.0032999999821186066
YOL011W,YNL214W,0,,0.0,0.0,0.0034000000450760126
YGR005C,YNL251C,0,,0.0,0.0,0.0035000001080334187
YMR237W,YGL049C,0,,0.0,0.0,0.003599999938160181
YPR173C,YNL164C,0,,0.0,0.0,0.003700000001117587
YNL286W,YLR258W,0,,0.0,0.0,0.003800000064074993
YLL018C,YMR205C,0,,0.0,0.0,0.0038999998942017555
YIL075C,YHR205W,0,,0.0,0.0,0.004000000189989805
YHR111W,YLR460C,0,,0.0,0.0,0.004100000020116568
YPL215W,YJL197W,0,,0.0,0.0,0.00419999985024333
YCR031C,YML092C,0,,0.0,0.0,0.00430000014603138
YCR091W,YDR100W,0,,0.0,0.0,0.004399999976158142
YMR232W,YDR464W,0,,0.0,0.0,0.0044999998062849045
YHR146W,YDR111C,0,,0.0,0.0,0.004600000102072954
YNL288W,YDR021W,0,,0.0,0.0,0.004699999932199717
YOR320C,YGL096W,0,,0.0,0.0,0.004800000227987766
YCL068C,YGR224W,0,,0.0,0.0,0.004900000058114529
YDR430C,YLL006W,0,,0.0,0.0,0.004999999888241291
YGL151W,YIL123W,0,,0.0,0.0,0.005100000184029341
YOR172W,YLR115W,0,,0.0,0.0,0.005200000014156103
YLR277C,YER041W,0,,0.0,0.0,0.0052999998442828655
YGL058W,YPR007C,0,,0.0,0.0,0.005400000140070915
YGR204W,YDR007W,0,,0.0,0.0,0.005499999970197678
