Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL145W,YLR431C,0,,0.0,0.0,0.00010001000191550702
YNR056C,YFL016C,0,,0.0,0.0,0.00020002000383101404
YOR115C,YGR289C,0,,0.0,0.0,0.00030002999119460583
YNL252C,YER018C,0,,0.0,0.0,0.0004000400076620281
YIL127C,YBR057C,0,,0.0,0.0,0.0005000500241294503
YJR099W,YER160C,0,,0.0,0.0,0.0006000599823892117
YAL032C,YPR065W,0,,0.0,0.0,0.0007000699988566339
YOL006C,YER118C,0,,0.0,0.0,0.0008000800153240561
YDR302W,YDR488C,0,,0.0,0.0,0.0009000900317914784
YGR261C,YML065W,0,,0.0,0.0,0.0010001000482589006
YAL005C,YML130C,0,,0.0,0.0,0.001100110006518662
YPL128C,YDL191W,0,,0.0,0.0,0.0012001199647784233
YLR423C,YBR021W,0,,0.0,0.0,0.0013001300394535065
YNL254C,YKR024C,0,,0.0,0.0,0.0014001399977132678
YOR361C,YDL014W,0,,0.0,0.0,0.001500150072388351
YDR524C-B,YMR251W-A,0,,0.0,0.0,0.0016001600306481123
YLR057W,YNL003C,0,,0.0,0.0,0.0017001699889078736
YPL212C,YOR005C,0,,0.0,0.0,0.0018001800635829568
YCR068W,YDR452W,0,,0.0,0.0,0.0019001900218427181
YHL009C,YKL120W,0,,0.0,0.0,0.0020002000965178013
YOR005C,YOR153W,0,,0.0,0.0,0.002100209938362241
YIR013C,YLR398C,0,,0.0,0.0,0.002200220013037324
YER119C,YNL257C,0,,0.0,0.0,0.002300230087712407
YOL013C,YEL046C,0,,0.0,0.0,0.0024002399295568466
YKL046C,YLR336C,0,,0.0,0.0,0.0025002500042319298
YER146W,YBL071W-A,0,,0.0,0.0,0.002600260078907013
YMR190C,YGL029W,0,,0.0,0.0,0.0027002699207514524
YDR073W,YDL155W,0,,0.0,0.0,0.0028002799954265356
YCL030C,YLR117C,0,,0.0,0.0,0.0029002900701016188
YPL016W,YER172C,0,,0.0,0.0,0.003000300144776702
YGR041W,YML010W,0,,0.0,0.0,0.0031003099866211414
YJR090C,YOR295W,0,,0.0,0.0,0.0032003200612962246
YML114C,YDR163W,0,,0.0,0.0,0.0033003301359713078
YHR045W,YNR046W,0,,0.0,0.0,0.0034003399778157473
YKL127W,YJL154C,0,,0.0,0.0,0.0035003500524908304
YHR203C,YDR267C,0,,0.0,0.0,0.0036003601271659136
YDR339C,YGR065C,0,,0.0,0.0,0.003700369969010353
YBL008W-A,YJL113W,0,,0.0,0.0,0.0038003800436854362
YBR253W,YLR332W,0,,0.0,0.0,0.0039003901183605194
YGL048C,YGR209C,0,,0.0,0.0,0.004000400193035603
YIR007W,YKL188C,0,,0.0,0.0,0.004100410267710686
YPR165W,YNR046W,0,,0.0,0.0,0.004200419876724482
YPL164C,YIL066C,0,,0.0,0.0,0.004300429951399565
YJL099W,YMR280C,0,,0.0,0.0,0.004400440026074648
YNR073C,YLR051C,0,,0.0,0.0,0.004500450100749731
YCL038C,YBR152W,0,,0.0,0.0,0.004600460175424814
YOL033W,YDL020C,0,,0.0,0.0,0.004700470250099897
YKL125W,YJR056C,0,,0.0,0.0,0.004800479859113693
YIL085C,YOR125C,0,,0.0,0.0,0.004900489933788776
YPL016W,YMR268C,0,,0.0,0.0,0.0050005000084638596
YCR069W,YDR119W,0,,0.0,0.0,0.005100510083138943
YBR235W,YPR107C,0,,0.0,0.0,0.005200520157814026
YNL021W,YIL105C,0,,0.0,0.0,0.005300530232489109
YLR388W,YGL179C,0,,0.0,0.0,0.005400539841502905
YPR025C,YLR133W,0,,0.0,0.0,0.005500549916177988
YJL207C,YPR033C,0,,0.0,0.0,0.005600559990853071
YGR033C,YPL181W,0,,0.0,0.0,0.005700570065528154
YBL097W,YML046W,0,,0.0,0.0,0.0058005801402032375
YOR368W,YLR341W,0,,0.0,0.0,0.005900590214878321
YGL145W,YPR066W,0,,0.0,0.0,0.006000600289553404
YDR194C,YEL011W,0,,0.0,0.0,0.0061006098985672
YLR136C,YHR166C,0,,0.0,0.0,0.006200619973242283
YMR119W,YMR083W,0,,0.0,0.0,0.006300630047917366
YOL094C,YMR011W,0,,0.0,0.0,0.006400640122592449
YDL178W,YPL032C,0,,0.0,0.0,0.006500650197267532
YPL124W,YML111W,0,,0.0,0.0,0.0066006602719426155
YGR227W,YGR161C-C,0,,0.0,0.0,0.006700669880956411
YER003C,YOL034W,0,,0.0,0.0,0.0068006799556314945
YPL211W,YGL124C,0,,0.0,0.0,0.006900690030306578
YKL071W,YBR088C,0,,0.0,0.0,0.007000700104981661
YIL023C,YDL058W,0,,0.0,0.0,0.007100710179656744
YJR091C,YPL060C-A,0,,0.0,0.0,0.007200720254331827
YPR029C,YJR159W,0,,0.0,0.0,0.007300729863345623
YHL002W,YMR135C,0,,0.0,0.0,0.007400739938020706
YKL220C,YIL168W,0,,0.0,0.0,0.007500750012695789
YBR186W,YPL118W,0,,0.0,0.0,0.0076007600873708725
YIL157C,YDL201W,0,,0.0,0.0,0.007700770162045956
YDR365W-B,YDR348C,0,,0.0,0.0,0.007800780236721039
YHR141C,YNL106C,0,,0.0,0.0,0.007900790311396122
YDL025C,YHL009W-A,0,,0.0,0.0,0.008000800386071205
YIL157C,YKL073W,0,,0.0,0.0,0.008100810460746288
YDR043C,YLL052C,0,,0.0,0.0,0.008200820535421371
YML066C,YHR084W,0,,0.0,0.0,0.00830082967877388
YHR007C,YHR039C,0,,0.0,0.0,0.008400839753448963
YPL024W,YNL014W,0,,0.0,0.0,0.008500849828124046
YDR147W,YNL222W,0,,0.0,0.0,0.00860085990279913
YMR170C,YKR039W,0,,0.0,0.0,0.008700869977474213
YGR033C,YAL042W,0,,0.0,0.0,0.008800880052149296
YMR189W,YLR274W,0,,0.0,0.0,0.008900890126824379
YEL063C,YLR166C,0,,0.0,0.0,0.009000900201499462
YBR235W,YLR320W,0,,0.0,0.0,0.009100910276174545
YPL265W,YKR099C-A,0,,0.0,0.0,0.009200920350849628
YLR398C,YLR399C,0,,0.0,0.0,0.009300930425524712
YAL055W,YMR044W,0,,0.0,0.0,0.009400940500199795
YBL018C,YNR039C,0,,0.0,0.0,0.009500949643552303
YDR322C-A,YDR363W,0,,0.0,0.0,0.009600959718227386
YPL164C,YKL211C,0,,0.0,0.0,0.00970096979290247
YHR143W-A,YMR024W,0,,0.0,0.0,0.009800979867577553
YLR423C,YJR044C,0,,0.0,0.0,0.009900989942252636
YJR002W,YDR198C,0,,0.0,0.0,0.010001000016927719
YNR073C,YAL009W,0,,0.0,0.0,0.010101010091602802
YJL204C,YPL232W,0,,0.0,0.0,0.010201020166277885
YGL130W,YCR043C,0,,0.0,0.0,0.010301030240952969
YAL061W,YGR256W,0,,0.0,0.0,0.010401040315628052
YDR194C,YOL049W,0,,0.0,0.0,0.010501050390303135
YGL033W,YDR017C,0,,0.0,0.0,0.010601060464978218
YLR071C,YDR354W,0,,0.0,0.0,0.010701070539653301
YBR186W,YMR216C,0,,0.0,0.0,0.01080107968300581
YIL031W,YGR027W-A,0,,0.0,0.0,0.010901089757680893
YBR293W,YPL255W,0,,0.0,0.0,0.011001099832355976
YLR138W,YML121W,0,,0.0,0.0,0.01110110990703106
YPR009W,YOL068C,0,,0.0,0.0,0.011201119981706142
YGL134W,YDL066W,0,,0.0,0.0,0.011301130056381226
YNL126W,YKL018W,0,,0.0,0.0,0.011401140131056309
YOR125C,YPR056W,0,,0.0,0.0,0.011501150205731392
YPR029C,YML093W,0,,0.0,0.0,0.011601160280406475
YKR086W,YPL030W,0,,0.0,0.0,0.011701170355081558
YCL038C,YNL009W,0,,0.0,0.0,0.011801180429756641
YDR142C,YDR147W,0,,0.0,0.0,0.011901190504431725
YNL088W,YML121W,0,,0.0,0.0,0.012001200579106808
YGR023W,YLR310C,0,,0.0,0.0,0.012101209722459316
YCR073C,YOR122C,0,,0.0,0.0,0.0122012197971344
YJL137C,YKL184W,0,,0.0,0.0,0.012301229871809483
YCR066W,YCL027C-A,0,,0.0,0.0,0.012401239946484566
YDR452W,YNL169C,0,,0.0,0.0,0.012501250021159649
YOL016C,YFL055W,0,,0.0,0.0,0.012601260095834732
YCR008W,YCL027C-A,0,,0.0,0.0,0.012701270170509815
YJR090C,YLR307W,0,,0.0,0.0,0.012801280245184898
YPL255W,YPL066W,0,,0.0,0.0,0.012901290319859982
YPL217C,YNL005C,0,,0.0,0.0,0.013001300394535065
YPL162C,YAL009W,0,,0.0,0.0,0.013101310469210148
YIL067C,YNL093W,0,,0.0,0.0,0.013201320543885231
YDR051C,YMR068W,0,,0.0,0.0,0.01330132968723774
YDL122W,YJR077C,0,,0.0,0.0,0.013401339761912823
YFL022C,YBL071W-A,0,,0.0,0.0,0.013501349836587906
YDR171W,YLR319C,0,,0.0,0.0,0.013601359911262989
YJL010C,YER054C,0,,0.0,0.0,0.013701369985938072
YBL006C,YMR104C,0,,0.0,0.0,0.013801380060613155
YOL115W,YGL008C,0,,0.0,0.0,0.013901390135288239
YMR052W,YGL156W,0,,0.0,0.0,0.014001400209963322
YPL217C,YHR102W,0,,0.0,0.0,0.014101410284638405
YPL164C,YLR320W,0,,0.0,0.0,0.014201420359313488
YJL204C,YOR210W,0,,0.0,0.0,0.014301430433988571
YDR237W,YNL279W,0,,0.0,0.0,0.014401440508663654
YPL009C,YNR046W,0,,0.0,0.0,0.014501450583338737
YBR039W,YGL254W,0,,0.0,0.0,0.014601459726691246
YER172C,YDL058W,0,,0.0,0.0,0.01470146980136633
YOL044W,YBL009W,0,,0.0,0.0,0.014801479876041412
YDR349C,YGL153W,0,,0.0,0.0,0.014901489950716496
