Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR006W,YGR169C,0,,0.0,0.0,0.00010015022417064756
YLL051C,YJR055W,0,,0.0,0.0,0.00020030044834129512
YBR120C,YMR078C,0,,0.0,0.0,0.0003004506870638579
YBR183W,YOR074C,0,,0.0,0.0,0.00040060089668259025
YLR033W,YDR449C,0,,0.0,0.0,0.000500751135405153
YJR005W,YBL092W,0,,0.0,0.0,0.0006009013741277158
YJR006W,YNL027W,0,,0.0,0.0,0.0007010515546426177
YLR244C,YFL023W,0,,0.0,0.0,0.0008012017933651805
YLR129W,YNL192W,0,,0.0,0.0,0.0009013520320877433
YNL282W,YGR143W,0,,0.0,0.0,0.001001502270810306
YPL139C,YGR199W,0,,0.0,0.0,0.0011016525095328689
YKR071C,YHR082C,0,,0.0,0.0,0.0012018027482554317
YNL261W,YNL192W,0,,0.0,0.0,0.0013019529869779944
YBR260C,YAL016W,0,,0.0,0.0,0.0014021031092852354
YNR006W,YOR382W,0,,0.0,0.0,0.0015022533480077982
YLL017W,YPL208W,0,,0.0,0.0,0.001602403586730361
YHR082C,YER137C,0,,0.0,0.0,0.0017025538254529238
YDR026C,YIL020C,0,,0.0,0.0,0.0018027040641754866
YJL030W,YGR032W,0,,0.0,0.0,0.0019028543028980494
YPR144C,YMR061W,0,,0.0,0.0,0.002003004541620612
YOR323C,YGL190C,0,,0.0,0.0,0.002103154780343175
YDR411C,YOR142W,0,,0.0,0.0,0.0022033050190657377
YCL014W,YKL182W,0,,0.0,0.0,0.0023034552577883005
YKL172W,YML128C,0,,0.0,0.0,0.0024036054965108633
YJR036C,YGR118W,0,,0.0,0.0,0.002503755735233426
YGL162W,YNL283C,0,,0.0,0.0,0.002603905973955989
YKR019C,YLR330W,0,,0.0,0.0,0.002704055979847908
YDR460W,YJL172W,0,,0.0,0.0,0.002804206218570471
YMR112C,YOR168W,0,,0.0,0.0,0.0029043564572930336
YGL174W,YCR002C,0,,0.0,0.0,0.0030045066960155964
YJL155C,YNL239W,0,,0.0,0.0,0.003104656934738159
YOL010W,YHR079C,0,,0.0,0.0,0.003204807173460722
YKL201C,YER168C,0,,0.0,0.0,0.0033049574121832848
YOL057W,YOR294W,0,,0.0,0.0,0.0034051076509058475
YNR013C,YGR214W,0,,0.0,0.0,0.0035052578896284103
YOR159C,YBR141C,0,,0.0,0.0,0.003605408128350973
YDR414C,YBR128C,0,,0.0,0.0,0.003705558367073536
YJL087C,YMR276W,0,,0.0,0.0,0.0038057086057960987
YBR042C,YDR159W,0,,0.0,0.0,0.0039058588445186615
YEL031W,YBR257W,0,,0.0,0.0,0.004006009083241224
YNL131W,YLR165C,0,,0.0,0.0,0.004106159321963787
YKL041W,YOR287C,0,,0.0,0.0,0.00420630956068635
YOR279C,YEL030W,0,,0.0,0.0,0.004306459799408913
YGR225W,YDR353W,0,,0.0,0.0,0.0044066100381314754
YOR237W,YBR095C,0,,0.0,0.0,0.004506760276854038
YNL309W,YMR172W,0,,0.0,0.0,0.004606910515576601
YDL078C,YBR281C,0,,0.0,0.0,0.004707060754299164
YDR304C,YCL032W,0,,0.0,0.0,0.004807210993021727
YDL054C,YIL042C,0,,0.0,0.0,0.004907361231744289
YOL045W,YJR070C,0,,0.0,0.0,0.005007511470466852
YBR118W,YDR170C,0,,0.0,0.0,0.005107661709189415
YLR268W,YBR061C,0,,0.0,0.0,0.005207811947911978
YIL002C,YLR228C,0,,0.0,0.0,0.005307961720973253
YBR222C,YNL078W,0,,0.0,0.0,0.005408111959695816
YLL040C,YDR508C,0,,0.0,0.0,0.005508262198418379
YBR081C,YOR219C,0,,0.0,0.0,0.005608412437140942
YMR089C,YJL053W,0,,0.0,0.0,0.005708562675863504
YMR186W,YER115C,0,,0.0,0.0,0.005808712914586067
YPR111W,YFR033C,0,,0.0,0.0,0.00590886315330863
YKL174C,YDR226W,0,,0.0,0.0,0.006009013392031193
YKR020W,YBR080C,0,,0.0,0.0,0.006109163630753756
YIL079C,YNL230C,0,,0.0,0.0,0.006209313869476318
YDR030C,YDL054C,0,,0.0,0.0,0.006309464108198881
YEL022W,YIL139C,0,,0.0,0.0,0.006409614346921444
YLR165C,YDR210C-C,0,,0.0,0.0,0.006509764585644007
YCL036W,YKL095W,0,,0.0,0.0,0.0066099148243665695
YOR304C-A,YDL128W,0,,0.0,0.0,0.006710065063089132
YJL066C,YBL091C-A,0,,0.0,0.0,0.006810215301811695
YMR176W,YJL085W,0,,0.0,0.0,0.006910365540534258
YNL236W,YPL099C,0,,0.0,0.0,0.007010515779256821
YNR017W,YOR313C,0,,0.0,0.0,0.0071106660179793835
YGL172W,YNL261W,0,,0.0,0.0,0.007210816256701946
YOL038W,YGR285C,0,,0.0,0.0,0.007310966495424509
YJL166W,YDL021W,0,,0.0,0.0,0.007411116734147072
YDL059C,YCL008C,0,,0.0,0.0,0.007511266972869635
YPR127W,YLR350W,0,,0.0,0.0,0.007611417211592197
YLR305C,YBR257W,0,,0.0,0.0,0.00771156745031476
YDR453C,YBL079W,0,,0.0,0.0,0.007811717689037323
YDR499W,YPR091C,0,,0.0,0.0,0.007911867462098598
YJR051W,YNL107W,0,,0.0,0.0,0.008012018166482449
YMR169C,YDR090C,0,,0.0,0.0,0.008112167939543724
YNL102W,YLR164W,0,,0.0,0.0,0.008212318643927574
YDL170W,YDR081C,0,,0.0,0.0,0.00831246841698885
YMR300C,YOL108C,0,,0.0,0.0,0.0084126191213727
YDR405W,YLL034C,0,,0.0,0.0,0.008512768894433975
YML073C,YJL206C,0,,0.0,0.0,0.008612919598817825
YOL070C,YKL064W,0,,0.0,0.0,0.0087130693718791
YBR037C,YLR330W,0,,0.0,0.0,0.008813220076262951
YOR323C,YCL024W,0,,0.0,0.0,0.008913369849324226
YBL028C,YMR296C,0,,0.0,0.0,0.009013520553708076
YGR199W,YDL040C,0,,0.0,0.0,0.009113670326769352
YLR314C,YOR317W,0,,0.0,0.0,0.009213821031153202
YDR499W,YNR010W,0,,0.0,0.0,0.009313970804214478
YMR039C,YNL192W,0,,0.0,0.0,0.009414121508598328
YFR021W,YOL158C,0,,0.0,0.0,0.009514271281659603
YMR117C,YOR085W,0,,0.0,0.0,0.009614421986043453
YPR162C,YNL284C-A,0,,0.0,0.0,0.009714571759104729
YHR061C,YGR258C,0,,0.0,0.0,0.009814722463488579
YIL021W,YBR243C,0,,0.0,0.0,0.009914872236549854
YBR066C,YLR391W-A,0,,0.0,0.0,0.010015022940933704
YOR304W,YPR138C,0,,0.0,0.0,0.01011517271399498
YEL031W,YMR180C,0,,0.0,0.0,0.01021532341837883
YBL052C,YLR330W,0,,0.0,0.0,0.010315473191440105
YGL062W,YFL014W,0,,0.0,0.0,0.010415623895823956
YKL126W,YOR275C,0,,0.0,0.0,0.010515773668885231
YOR212W,YKL001C,0,,0.0,0.0,0.010615923441946507
YNL052W,YJR031C,0,,0.0,0.0,0.010716074146330357
YGR031C-A,YOR126C,0,,0.0,0.0,0.010816223919391632
YER130C,YKL094W,0,,0.0,0.0,0.010916374623775482
YIL135C,YMR213W,0,,0.0,0.0,0.011016524396836758
YPR190C,YDL035C,0,,0.0,0.0,0.011116675101220608
YMR241W,YPR125W,0,,0.0,0.0,0.011216824874281883
YOL054W,YLR151C,0,,0.0,0.0,0.011316975578665733
YDR205W,YGR072W,0,,0.0,0.0,0.011417125351727009
YGR056W,YKL210W,0,,0.0,0.0,0.011517276056110859
YGR036C,YLR389C,0,,0.0,0.0,0.011617425829172134
YFL066C,YJL024C,0,,0.0,0.0,0.011717576533555984
YER165W,YGL183C,0,,0.0,0.0,0.01181772630661726
YDL070W,YDR281C,0,,0.0,0.0,0.01191787701100111
YMR173W,YAL017W,0,,0.0,0.0,0.012018026784062386
YFL038C,YML030W,0,,0.0,0.0,0.012118177488446236
YMR054W,YML056C,0,,0.0,0.0,0.012218327261507511
YNL032W,YLR187W,0,,0.0,0.0,0.012318477965891361
YCL024W,YKR068C,0,,0.0,0.0,0.012418627738952637
