Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR125W,YKR087C,0,,0.0,0.0,9.999999747378752e-05
YBR234C,YDL161W,0,,0.0,0.0,0.00019999999494757503
YOL013C,YBR106W,0,,0.0,0.0,0.0003000000142492354
YAR050W,YNL090W,0,,0.0,0.0,0.00039999998989515007
YIL117C,YKR080W,0,,0.0,0.0,0.0005000000237487257
YLR157C-B,YOR100C,0,,0.0,0.0,0.0006000000284984708
YBR203W,YOR298C-A,0,,0.0,0.0,0.000699999975040555
YNR063W,YPL108W,0,,0.0,0.0,0.0007999999797903001
YNL024C-A,YGL099W,0,,0.0,0.0,0.0008999999845400453
YHL020C,YJL100W,0,,0.0,0.0,0.0010000000474974513
YOR361C,YHR016C,0,,0.0,0.0,0.0010999999940395355
YFL055W,YPL108W,0,,0.0,0.0,0.0012000000569969416
YKL160W,YJR067C,0,,0.0,0.0,0.0013000000035390258
YDR191W,YKR045C,0,,0.0,0.0,0.00139999995008111
YNR073C,YGL054C,0,,0.0,0.0,0.001500000013038516
YGR023W,YIL031W,0,,0.0,0.0,0.0015999999595806003
YDL025C,YNL134C,0,,0.0,0.0,0.0017000000225380063
YDR446W,YJL051W,0,,0.0,0.0,0.0017999999690800905
YDR085C,YCR089W,0,,0.0,0.0,0.0019000000320374966
YNL299W,YJR007W,0,,0.0,0.0,0.0020000000949949026
YJL209W,YPL029W,0,,0.0,0.0,0.002099999925121665
YLR262C,YNL257C,0,,0.0,0.0,0.002199999988079071
YIL158W,YEL071W,0,,0.0,0.0,0.002300000051036477
YLR157C-B,YOR293W,0,,0.0,0.0,0.002400000113993883
YDR202C,YDL044C,0,,0.0,0.0,0.0024999999441206455
YIR003W,YLR089C,0,,0.0,0.0,0.0026000000070780516
YGR033C,YKL107W,0,,0.0,0.0,0.0027000000700354576
YBR077C,YKR080W,0,,0.0,0.0,0.00279999990016222
YNL279W,YLR399C,0,,0.0,0.0,0.002899999963119626
YIL049W,YJL093C,0,,0.0,0.0,0.003000000026077032
YGL100W,YMR164C,0,,0.0,0.0,0.003100000089034438
YCR073C,YOL091W,0,,0.0,0.0,0.0031999999191612005
YMR266W,YNL113W,0,,0.0,0.0,0.0032999999821186066
YOL094C,YPL060C-A,0,,0.0,0.0,0.0034000000450760126
YHR123W,YML001W,0,,0.0,0.0,0.0035000001080334187
YNL177C,YOR058C,0,,0.0,0.0,0.003599999938160181
YOR368W,YLR222C,0,,0.0,0.0,0.003700000001117587
YGL224C,YHR183W,0,,0.0,0.0,0.003800000064074993
YHR216W,YFL018C,0,,0.0,0.0,0.0038999998942017555
YDR099W,YJR044C,0,,0.0,0.0,0.004000000189989805
YDL212W,YGL133W,0,,0.0,0.0,0.004100000020116568
YNL254C,YGR140W,0,,0.0,0.0,0.00419999985024333
YOR056C,YJL050W,0,,0.0,0.0,0.00430000014603138
YPR151C,YKR001C,0,,0.0,0.0,0.004399999976158142
YLR157C-B,YER122C,0,,0.0,0.0,0.0044999998062849045
YBR073W,YCR003W,0,,0.0,0.0,0.004600000102072954
YKL096W,YER004W,0,,0.0,0.0,0.004699999932199717
YML093W,YPL081W,0,,0.0,0.0,0.004800000227987766
YNL124W,YDR291W,0,,0.0,0.0,0.004900000058114529
YBR154C,YOR343C-B,0,,0.0,0.0,0.004999999888241291
YPR158W-A,YGR128C,0,,0.0,0.0,0.005100000184029341
YBR199W,YJR077C,0,,0.0,0.0,0.005200000014156103
YDR043C,YBR068C,0,,0.0,0.0,0.0052999998442828655
YDR522C,YDR524C-B,0,,0.0,0.0,0.005400000140070915
