Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL059C,YLR129W,0,,0.0,0.0,0.00010024057701230049
YGR264C,YLL061W,0,,0.0,0.0,0.00020048115402460098
YPL119C,YOR317W,0,,0.0,0.0,0.0003007217310369015
YIL143C,YCR097WB,0,,0.0,0.0,0.00040096230804920197
YOR301W,YIL035C,0,,0.0,0.0,0.0005012028850615025
YLR197W,YOL104C,0,,0.0,0.0,0.000601443462073803
YJL066C,YNL006W,0,,0.0,0.0,0.0007016840390861034
YOL158C,YBR222C,0,,0.0,0.0,0.0008019246160984039
YLR410W-B,YKL175W,0,,0.0,0.0,0.0009021651931107044
YML058W-A,YOR237W,0,,0.0,0.0,0.001002405770123005
YOR298W,YML036W,0,,0.0,0.0,0.0011026463471353054
YOL145C,YGL103W,0,,0.0,0.0,0.001202886924147606
YAR002C-A,YGL244W,0,,0.0,0.0,0.0013031275011599064
YIL088C,YHL034C,0,,0.0,0.0,0.0014033680781722069
YDR159W,YGR072W,0,,0.0,0.0,0.0015036086551845074
YDR457W,YGL233W,0,,0.0,0.0,0.0016038492321968079
YLR285W,YBL052C,0,,0.0,0.0,0.0017040898092091084
YLL003W,YBR172C,0,,0.0,0.0,0.0018043303862214088
YLR390W,YJR083C,0,,0.0,0.0,0.0019045709632337093
YOR226C,YER087C-B,0,,0.0,0.0,0.00200481154024601
YPL002C,YJR040W,0,,0.0,0.0,0.0021050521172583103
YKL020C,YBR222C,0,,0.0,0.0,0.002205292694270611
YLR244C,YOR180C,0,,0.0,0.0,0.0023055332712829113
YMR270C,YBL079W,0,,0.0,0.0,0.002405773848295212
YPR072W,YBR187W,0,,0.0,0.0,0.0025060144253075123
YDR131C,YAL040C,0,,0.0,0.0,0.0026062550023198128
YOR168W,YOL104C,0,,0.0,0.0,0.0027064955793321133
YMR112C,YGL148W,0,,0.0,0.0,0.0028067361563444138
YBR155W,YOR294W,0,,0.0,0.0,0.0029069767333567142
YGL209W,YPR138C,0,,0.0,0.0,0.0030072173103690147
YBR223C,YLR300W,0,,0.0,0.0,0.0031074578873813152
YPL064C,YOR251C,0,,0.0,0.0,0.0032076984643936157
YDR383C,YOR232W,0,,0.0,0.0,0.003307939041405916
YBR222C,YNL259C,0,,0.0,0.0,0.0034081796184182167
YPL200W,YPR135W,0,,0.0,0.0,0.003508420195430517
YDL133C-A,YDR138W,0,,0.0,0.0,0.0036086607724428177
YKL009W,YGR072W,0,,0.0,0.0,0.003708901349455118
YBR183W,YBR173C,0,,0.0,0.0,0.0038091419264674187
YMR038C,YHR168W,0,,0.0,0.0,0.003909382503479719
YBR195C,YGR264C,0,,0.0,0.0,0.00400962308049202
YLR429W,YLR016C,0,,0.0,0.0,0.00410986365750432
YPL050C,YLR050C,0,,0.0,0.0,0.004210104234516621
YKL174C,YBR282W,0,,0.0,0.0,0.004310344811528921
YJR028W,YAL017W,0,,0.0,0.0,0.004410585388541222
YKL094W,YER052C,0,,0.0,0.0,0.004510825965553522
YNL267W,YOL040C,0,,0.0,0.0,0.004611066542565823
YIL079C,YDR444W,0,,0.0,0.0,0.004711307119578123
YNR018W,YJR040W,0,,0.0,0.0,0.004811547696590424
YPL050C,YFL001W,0,,0.0,0.0,0.004911788273602724
YJR055W,YCR014C,0,,0.0,0.0,0.005012028850615025
YNL010W,YMR300C,0,,0.0,0.0,0.005112269427627325
YBL028C,YER019C-A,0,,0.0,0.0,0.0052125100046396255
YDR030C,YGL094C,0,,0.0,0.0,0.005312750581651926
YLR256W-A,YER087C-B,0,,0.0,0.0,0.0054129911586642265
YIL140W,YCR002C,0,,0.0,0.0,0.005513231735676527
YDR082W,YBL113C,0,,0.0,0.0,0.0056134723126888275
YGL148W,YKL095W,0,,0.0,0.0,0.005713712889701128
YDL121C,YEL040W,0,,0.0,0.0,0.0058139534667134285
YDL217C,YMR046C,0,,0.0,0.0,0.005914194043725729
YNR031C,YDR310C,0,,0.0,0.0,0.0060144346207380295
YNR057C,YER115C,0,,0.0,0.0,0.00611467519775033
YJR107W,YLR325C,0,,0.0,0.0,0.0062149157747626305
YEL069C,YJR103W,0,,0.0,0.0,0.006315156351774931
YJR151C,YAL031C,0,,0.0,0.0,0.0064153969287872314
YJR032W,YDL097C,0,,0.0,0.0,0.006515637505799532
YDL133C-A,YDR137W,0,,0.0,0.0,0.006615878082811832
YCR030C,YBR271W,0,,0.0,0.0,0.006716118659824133
YDR079W,YEL056W,0,,0.0,0.0,0.006816359236836433
YOR291W,YNL073W,0,,0.0,0.0,0.006916599813848734
YOL124C,YGL103W,0,,0.0,0.0,0.007016840390861034
YLR244C,YLR145W,0,,0.0,0.0,0.007117080967873335
YDR337W,YIL042C,0,,0.0,0.0,0.007217321544885635
YMR321C,YDR140W,0,,0.0,0.0,0.007317562121897936
YOR204W,YCL060C,0,,0.0,0.0,0.007417802698910236
YJR021C,YFR018C,0,,0.0,0.0,0.007518043275922537
YDR167W,YMR179W,0,,0.0,0.0,0.007618283852934837
YKL217W,YBR261C,0,,0.0,0.0,0.007718524429947138
YGR167W,YLR425W,0,,0.0,0.0,0.007818765006959438
YBL029C-A,YPR133W-A,0,,0.0,0.0,0.007919006049633026
YMR276W,YKL168C,0,,0.0,0.0,0.00801924616098404
YDR518W,YHR082C,0,,0.0,0.0,0.008119487203657627
YMR117C,YGL233W,0,,0.0,0.0,0.00821972731500864
YGL094C,YNR010W,0,,0.0,0.0,0.008319968357682228
YEL053C,YDR381C-A,0,,0.0,0.0,0.008420208469033241
YFR036W,YKL094W,0,,0.0,0.0,0.008520449511706829
YGL180W,YPR043W,0,,0.0,0.0,0.008620689623057842
YPR204W,YBR141C,0,,0.0,0.0,0.00872093066573143
YMR169C,YMR034C,0,,0.0,0.0,0.008821170777082443
YLR395C,YNL138W,0,,0.0,0.0,0.008921411819756031
YPL276W,YDR159W,0,,0.0,0.0,0.009021651931107044
YHR132C,YOR313C,0,,0.0,0.0,0.009121892973780632
YBR278W,YER104W,0,,0.0,0.0,0.009222133085131645
YDR518W,YNR035C,0,,0.0,0.0,0.009322374127805233
YMR146C,YFL054C,0,,0.0,0.0,0.009422614239156246
YHL012W,YJR040W,0,,0.0,0.0,0.009522855281829834
YMR117C,YPL223C,0,,0.0,0.0,0.009623095393180847
YOR274W,YOL101C,0,,0.0,0.0,0.009723336435854435
YLR452C,YIL017W,0,,0.0,0.0,0.009823576547205448
YGR252W,YOR008C,0,,0.0,0.0,0.009923817589879036
YCR093W,YGR246C,0,,0.0,0.0,0.01002405770123005
YGL186C,YMR300C,0,,0.0,0.0,0.010124298743903637
YBR052C,YAL029C,0,,0.0,0.0,0.01022453885525465
YER103W,YOL102C,0,,0.0,0.0,0.010324779897928238
YIL080W,YPL273W,0,,0.0,0.0,0.010425020009279251
YCL032W,YOR285W,0,,0.0,0.0,0.010525261051952839
YJL166W,YBL026W,0,,0.0,0.0,0.010625501163303852
YNR057C,YJL128C,0,,0.0,0.0,0.01072574220597744
YIR011C,YDL070W,0,,0.0,0.0,0.010825982317328453
YER050C,YLR301W,0,,0.0,0.0,0.01092622336000204
YBL058W,YLR208W,0,,0.0,0.0,0.011026463471353054
YOL053C-A,YDR195W,0,,0.0,0.0,0.011126704514026642
YMR019W,YNL258C,0,,0.0,0.0,0.011226944625377655
YMR039C,YGR077C,0,,0.0,0.0,0.011327185668051243
YAL033W,YKL064W,0,,0.0,0.0,0.011427425779402256
YOR301W,YPR135W,0,,0.0,0.0,0.011527666822075844
YEL031W,YER055C,0,,0.0,0.0,0.011627906933426857
YLR047C,YHR008C,0,,0.0,0.0,0.011728147976100445
YGR281W,YJR063W,0,,0.0,0.0,0.011828388087451458
YLR359W,YGL259W,0,,0.0,0.0,0.011928629130125046
YDR378C,YKR056W,0,,0.0,0.0,0.012028869241476059
YLR165C,YPL104W,0,,0.0,0.0,0.012129110284149647
YCR093W,YJL006C,0,,0.0,0.0,0.01222935039550066
YNR004W,YLR026C,0,,0.0,0.0,0.012329591438174248
YNL153C,YBR260C,0,,0.0,0.0,0.012429831549525261
YGR229C,YDL225W,0,,0.0,0.0,0.012530072592198849
YPR127W,YDR496C,0,,0.0,0.0,0.012630312703549862
YEL043W,YNR028W,0,,0.0,0.0,0.01273055374622345
YJL112W,YGL226C-A,0,,0.0,0.0,0.012830793857574463
YHR041C,YOR393W,0,,0.0,0.0,0.01293103490024805
YIR039C,YPR163C,0,,0.0,0.0,0.013031275011599064
YAL016W,YDL216C,0,,0.0,0.0,0.013131516054272652
YLR105C,YGL225W,0,,0.0,0.0,0.013231756165623665
YCR014C,YPL098C,0,,0.0,0.0,0.013331997208297253
YPL104W,YPR159W,0,,0.0,0.0,0.013432237319648266
YCR087C-A,YDR508C,0,,0.0,0.0,0.013532478362321854
YLR191W,YBR170C,0,,0.0,0.0,0.013632718473672867
YLL003W,YDR207C,0,,0.0,0.0,0.013732959516346455
YIL006W,YLL027W,0,,0.0,0.0,0.013833199627697468
