Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR527W,YLR440C,0,,0.0,0.0,0.00010021043999586254
YOR378W,YML056C,0,,0.0,0.0,0.0002004208799917251
YLL034C,YDR310C,0,,0.0,0.0,0.00030063133453950286
YLR289W,YNL236W,0,,0.0,0.0,0.0004008417599834502
YOR301W,YFL057C,0,,0.0,0.0,0.0005010521854273975
YDR499W,YDL040C,0,,0.0,0.0,0.0006012626690790057
YGL172W,YDR195W,0,,0.0,0.0,0.000701473094522953
YMR246W,YDR470C,0,,0.0,0.0,0.0008016835199669003
YCL036W,YKR054C,0,,0.0,0.0,0.0009018940036185086
YIL083C,YPR060C,0,,0.0,0.0,0.001002104370854795
YIL021W,YBR257W,0,,0.0,0.0,0.0011023149127140641
YDR512C,YAL029C,0,,0.0,0.0,0.0012025253381580114
YIL139C,YML049C,0,,0.0,0.0,0.0013027357636019588
YBR278W,YBR080C,0,,0.0,0.0,0.001402946189045906
YKL094W,YML128C,0,,0.0,0.0,0.0015031566144898534
YDR170C,YMR267W,0,,0.0,0.0,0.0016033670399338007
YDR196C,YOL043C,0,,0.0,0.0,0.001703577465377748
YOL129W,YOL038W,0,,0.0,0.0,0.0018037880072370172
YDL202W,YLR329W,0,,0.0,0.0,0.0019039984326809645
YBR196C,YNL102W,0,,0.0,0.0,0.00200420874170959
YPL099C,YKR044W,0,,0.0,0.0,0.002104419283568859
YFL010W-A,YNR015W,0,,0.0,0.0,0.0022046298254281282
YLR289W,YMR065W,0,,0.0,0.0,0.0023048401344567537
YDR076W,YBR067C,0,,0.0,0.0,0.002405050676316023
YNR074C,YNL172W,0,,0.0,0.0,0.0025052609853446484
YPL134C,YDR174W,0,,0.0,0.0,0.0026054715272039175
YBR020W,YNL175C,0,,0.0,0.0,0.002705681836232543
YMR238W,YDL077C,0,,0.0,0.0,0.002805892378091812
YGR180C,YAL033W,0,,0.0,0.0,0.0029061029199510813
YBR192W,YDR444W,0,,0.0,0.0,0.0030063132289797068
YKL217W,YGL163C,0,,0.0,0.0,0.003106523770838976
YAL022C,YHR058C,0,,0.0,0.0,0.0032067340798676014
YDR378C,YIL177C,0,,0.0,0.0,0.0033069446217268705
YGL014W,YDL078C,0,,0.0,0.0,0.003407154930755496
YDR512C,YLR348C,0,,0.0,0.0,0.003507365472614765
YDR144C,YLL043W,0,,0.0,0.0,0.0036075760144740343
YJL034W,YPL274W,0,,0.0,0.0,0.00370778632350266
YJR149W,YLR113W,0,,0.0,0.0,0.003807996865361929
YPR137C-A,YIL080W,0,,0.0,0.0,0.003908207174390554
YKL117W,YIR038C,0,,0.0,0.0,0.00400841748341918
YMR097C,YPL129W,0,,0.0,0.0,0.004108628258109093
YOR301W,YFL021W,0,,0.0,0.0,0.004208838567137718
YER103W,YBL026W,0,,0.0,0.0,0.004309048876166344
YCR093W,YER022W,0,,0.0,0.0,0.0044092596508562565
YOR099W,YFR033C,0,,0.0,0.0,0.004509469959884882
YHL012W,YNL273W,0,,0.0,0.0,0.0046096802689135075
YCR030C,YPL276W,0,,0.0,0.0,0.004709890577942133
YPL252C,YLR213C,0,,0.0,0.0,0.004810101352632046
YDR369C,YFR036W,0,,0.0,0.0,0.004910311661660671
YER049W,YHR051W,0,,0.0,0.0,0.005010521970689297
YFR029W,YBR052C,0,,0.0,0.0,0.0051107327453792095
YER125W,YJL206C,0,,0.0,0.0,0.005210943054407835
YER175C,YDL128W,0,,0.0,0.0,0.0053111533634364605
YGL236C,YCL057W,0,,0.0,0.0,0.005411363672465086
YAL054C,YKL117W,0,,0.0,0.0,0.005511574447154999
YPL223C,YOR299W,0,,0.0,0.0,0.005611784756183624
YOR292C,YDR306C,0,,0.0,0.0,0.00571199506521225
YAL054C,YNL032W,0,,0.0,0.0,0.0058122058399021626
YCR057C,YDR195W,0,,0.0,0.0,0.005912416148930788
YBR261C,YDR369C,0,,0.0,0.0,0.0060126264579594135
YNL304W,YGL148W,0,,0.0,0.0,0.006112836766988039
YPL094C,YLR440C,0,,0.0,0.0,0.006213047541677952
YOR142W-A,YDR381C-A,0,,0.0,0.0,0.006313257850706577
YKR008W,YBR141C,0,,0.0,0.0,0.006413468159735203
YML028W,YPL167C,0,,0.0,0.0,0.006513678934425116
YMR218C,YHR004C,0,,0.0,0.0,0.006613889243453741
YBR141C,YGR222W,0,,0.0,0.0,0.0067140995524823666
YDR512C,YNL282W,0,,0.0,0.0,0.006814309861510992
YGR177C,YNL070W,0,,0.0,0.0,0.006914520636200905
YNL127W,YKR002W,0,,0.0,0.0,0.00701473094522953
YPR162C,YKR056W,0,,0.0,0.0,0.007114941254258156
YNL050C,YML099C,0,,0.0,0.0,0.007215152028948069
YPL259C,YLR042C,0,,0.0,0.0,0.007315362337976694
YLR197W,YML080W,0,,0.0,0.0,0.00741557264700532
YLR300W,YDR416W,0,,0.0,0.0,0.007515782956033945
YDR144C,YMR203W,0,,0.0,0.0,0.007615993730723858
YKL061W,YDL148C,0,,0.0,0.0,0.007716204039752483
YPL150W,YGR112W,0,,0.0,0.0,0.007816414348781109
YER185W,YOR338W,0,,0.0,0.0,0.007916624657809734
YJL117W,YAL040C,0,,0.0,0.0,0.00801683496683836
YNL309W,YOR232W,0,,0.0,0.0,0.00811704620718956
YER154W,YFR052W,0,,0.0,0.0,0.008217256516218185
YLR153C,YJR034W,0,,0.0,0.0,0.008317466825246811
YDL245C,YPR138C,0,,0.0,0.0,0.008417677134275436
YOR194C,YNL208W,0,,0.0,0.0,0.008517887443304062
YDR457W,YFL001W,0,,0.0,0.0,0.008618097752332687
YMR117C,YBR222C,0,,0.0,0.0,0.008718308061361313
YKL117W,YGR143W,0,,0.0,0.0,0.008818519301712513
YOL045W,YDL045W-A,0,,0.0,0.0,0.008918729610741138
YER050C,YPR043W,0,,0.0,0.0,0.009018939919769764
YIL139C,YEL056W,0,,0.0,0.0,0.00911915022879839
