Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL165C,YLR401C,0,,0.0,0.0,0.00010012014536187053
YPR190C,YNL290W,0,,0.0,0.0,0.00020024029072374105
YDR453C,YPL259C,0,,0.0,0.0,0.0003003604360856116
YGL172W,YGR089W,0,,0.0,0.0,0.0004004805814474821
YKR103W,YOR142W-A,0,,0.0,0.0,0.0005006007268093526
YIL135C,YMR210W,0,,0.0,0.0,0.0006007208721712232
YFR031C,YJR006W,0,,0.0,0.0,0.0007008410175330937
YPR162C,YJL085W,0,,0.0,0.0,0.0008009611628949642
YDR389W,YBR145W,0,,0.0,0.0,0.0009010813082568347
YLR394W,YDR364C,0,,0.0,0.0,0.0010012014536187053
YDR030C,YGR085C,0,,0.0,0.0,0.0011013215407729149
YGL068W,YPL163C,0,,0.0,0.0,0.0012014417443424463
YCL074W,YMR213W,0,,0.0,0.0,0.001301561831496656
YDL022W,YDR508C,0,,0.0,0.0,0.0014016820350661874
YLR300W,YGR084C,0,,0.0,0.0,0.001501802122220397
YKL189W,YDR403W,0,,0.0,0.0,0.0016019223257899284
YJR006W,YPR127W,0,,0.0,0.0,0.001702042412944138
YGR113W,YER087C-B,0,,0.0,0.0,0.0018021626165136695
YGR281W,YLR129W,0,,0.0,0.0,0.001902282703667879
YOR343W-B,YDR151C,0,,0.0,0.0,0.0020024029072374105
YDR211W,YLR088W,0,,0.0,0.0,0.002102523110806942
YNL006W,YOR180C,0,,0.0,0.0,0.0022026430815458298
YDR454C,YHR079C,0,,0.0,0.0,0.002302763285115361
YER022W,YGR258C,0,,0.0,0.0,0.0024028834886848927
YJR149W,YDR472W,0,,0.0,0.0,0.002503003692254424
YLR228C,YGL060W,0,,0.0,0.0,0.002603123662993312
YOL141W,YNL223W,0,,0.0,0.0,0.0027032438665628433
YLR107W,YER151C,0,,0.0,0.0,0.0028033640701323748
YEL031W,YDR497C,0,,0.0,0.0,0.002903484273701906
YOR089C,YGR239C,0,,0.0,0.0,0.003003604244440794
YBR202W,YFR021W,0,,0.0,0.0,0.0031037244480103254
YBR196C,YCR046C,0,,0.0,0.0,0.003203844651579857
YMR013C,YDR240C,0,,0.0,0.0,0.0033039648551493883
YDL246C,YJL214W,0,,0.0,0.0,0.003404084825888276
YIL143C,YJL029C,0,,0.0,0.0,0.0035042050294578075
YOL103W-B,YJR133W,0,,0.0,0.0,0.003604325233027339
YGR281W,YBL011W,0,,0.0,0.0,0.0037044454365968704
YFL066C,YDL077C,0,,0.0,0.0,0.003804565407335758
YCR093W,YMR087W,0,,0.0,0.0,0.0039046856109052896
YGR169C,YDR392W,0,,0.0,0.0,0.004004805814474821
YOR232W,YNL302C,0,,0.0,0.0,0.004104925785213709
YHR156C,YDL128W,0,,0.0,0.0,0.004205046221613884
YGR281W,YAL031C,0,,0.0,0.0,0.004305166192352772
YBR120C,YBL098W,0,,0.0,0.0,0.0044052861630916595
YAL063C,YCL043C,0,,0.0,0.0,0.004505406599491835
YOR020C,YDR404C,0,,0.0,0.0,0.004605526570230722
YJR028W,YLR316C,0,,0.0,0.0,0.0047056470066308975
YOL038W,YPL093W,0,,0.0,0.0,0.004805766977369785
YOL102C,YNL208W,0,,0.0,0.0,0.004905886948108673
YIR025W,YDL055C,0,,0.0,0.0,0.005006007384508848
YDL197C,YDL040C,0,,0.0,0.0,0.005106127355247736
YDR527W,YPL099C,0,,0.0,0.0,0.005206247325986624
YCR093W,YNL027W,0,,0.0,0.0,0.005306367762386799
YPR144C,YER137C-A,0,,0.0,0.0,0.005406487733125687
YLL002W,YMR304W,0,,0.0,0.0,0.005506607703864574
YGR258C,YDL074C,0,,0.0,0.0,0.0056067281402647495
YNR003C,YDL040C,0,,0.0,0.0,0.005706848111003637
YLR244C,YOR393W,0,,0.0,0.0,0.005806968547403812
YJR092W,YLR383W,0,,0.0,0.0,0.0059070885181427
YJR078W,YBL089W,0,,0.0,0.0,0.006007208488881588
YDR090C,YHR132C,0,,0.0,0.0,0.006107328925281763
YEL022W,YJL171C,0,,0.0,0.0,0.006207448896020651
YNR057C,YGL226C-A,0,,0.0,0.0,0.006307568866759539
YDR492W,YMR025W,0,,0.0,0.0,0.006407689303159714
YLR305C,YNR013C,0,,0.0,0.0,0.0065078092738986015
YBR222C,YLR278C,0,,0.0,0.0,0.006607929710298777
YNL192W,YGR118W,0,,0.0,0.0,0.006708049681037664
YLR029C,YER185W,0,,0.0,0.0,0.006808169651776552
YAL054C,YPL011C,0,,0.0,0.0,0.006908290088176727
YOR084W,YOR212W,0,,0.0,0.0,0.007008410058915615
YOR168W,YLR209C,0,,0.0,0.0,0.007108530029654503
YDR034C,YGR179C,0,,0.0,0.0,0.007208650466054678
YLR206W,YDR207C,0,,0.0,0.0,0.007308770436793566
YLR395C,YMR034C,0,,0.0,0.0,0.007408890873193741
YDL215C,YER137C-A,0,,0.0,0.0,0.007509010843932629
YLL051C,YDR151C,0,,0.0,0.0,0.007609130814671516
YFL002W-B,YLR348C,0,,0.0,0.0,0.0077092512510716915
YLR380W,YLR309C,0,,0.0,0.0,0.007809371221810579
YDR411C,YNL290W,0,,0.0,0.0,0.007909491658210754
YPR024W,YGL030W,0,,0.0,0.0,0.008009611628949642
YHR012W,YIL108W,0,,0.0,0.0,0.00810973159968853
YJR057W,YOR285W,0,,0.0,0.0,0.008209851570427418
YJL095W,YML039W,0,,0.0,0.0,0.008309971541166306
YNL273W,YMR065W,0,,0.0,0.0,0.008410092443227768
YPR072W,YIL061C,0,,0.0,0.0,0.008510212413966656
YIL006W,YLR391W,0,,0.0,0.0,0.008610332384705544
YMR137C,YGR155W,0,,0.0,0.0,0.008710452355444431
YAR027W,YFR036W,0,,0.0,0.0,0.008810572326183319
YCR060W,YPL208W,0,,0.0,0.0,0.008910693228244781
YHR030C,YER002W,0,,0.0,0.0,0.00901081319898367
YKL182W,YJL130C,0,,0.0,0.0,0.009110933169722557
YMR137C,YBR031W,0,,0.0,0.0,0.009211053140461445
YKL020C,YDR172W,0,,0.0,0.0,0.009311173111200333
YHR179W,YIL177C,0,,0.0,0.0,0.009411294013261795
YIL088C,YGL068W,0,,0.0,0.0,0.009511413984000683
YER103W,YKL067W,0,,0.0,0.0,0.00961153395473957
YPR083W,YPR163C,0,,0.0,0.0,0.009711653925478458
YBR230C,YNR018W,0,,0.0,0.0,0.009811773896217346
YPL087W,YGR027C,0,,0.0,0.0,0.009911893866956234
YMR269W,YIL076W,0,,0.0,0.0,0.010012014769017696
YJL011C,YMR168C,0,,0.0,0.0,0.010112134739756584
YBL041W,YLR141W,0,,0.0,0.0,0.010212254710495472
YKL170W,YBL113C,0,,0.0,0.0,0.01031237468123436
YAR002C-A,YMR039C,0,,0.0,0.0,0.010412494651973248
YPR043W,YNL219C,0,,0.0,0.0,0.01051261555403471
YPL150W,YGL226C-A,0,,0.0,0.0,0.010612735524773598
YHR002W,YOL155C,0,,0.0,0.0,0.010712855495512486
YDR499W,YBR129C,0,,0.0,0.0,0.010812975466251373
YDR518W,YDL055C,0,,0.0,0.0,0.010913095436990261
YDR034C,YGL212W,0,,0.0,0.0,0.011013215407729149
YNR028W,YBL079W,0,,0.0,0.0,0.011113336309790611
YDR461W,YLR227W-B,0,,0.0,0.0,0.011213456280529499
YPR030W,YGR118W,0,,0.0,0.0,0.011313576251268387
YNL309W,YOR020C,0,,0.0,0.0,0.011413696222007275
YBR052C,YML132W,0,,0.0,0.0,0.011513816192746162
YBR081C,YOR304W,0,,0.0,0.0,0.011613937094807625
YJL140W,YHR156C,0,,0.0,0.0,0.011714057065546513
YGL062W,YIL080W,0,,0.0,0.0,0.0118141770362854
YOR323C,YER049W,0,,0.0,0.0,0.011914297007024288
YOR292C,YKL038W,0,,0.0,0.0,0.012014416977763176
YHR005C-A,YER104W,0,,0.0,0.0,0.012114537879824638
YMR194W,YNL307C,0,,0.0,0.0,0.012214657850563526
YDL215C,YKL130C,0,,0.0,0.0,0.012314777821302414
YKL013C,YGR145W,0,,0.0,0.0,0.012414897792041302
YGR251W,YOR304W,0,,0.0,0.0,0.01251501776278019
YPR035W,YOR317W,0,,0.0,0.0,0.012615137733519077
YIL088C,YJR112W,0,,0.0,0.0,0.01271525863558054
YLR447C,YDR419W,0,,0.0,0.0,0.012815378606319427
YOR142W,YOR251C,0,,0.0,0.0,0.012915498577058315
YPR043W,YLL043W,0,,0.0,0.0,0.013015618547797203
YDL142C,YNL192W,0,,0.0,0.0,0.01311573851853609
YLR244C,YKL210W,0,,0.0,0.0,0.013215859420597553
YKL096W-A,YER137C,0,,0.0,0.0,0.013315979391336441
YDR254W,YGL183C,0,,0.0,0.0,0.013416099362075329
YDL047W,YDR062W,0,,0.0,0.0,0.013516219332814217
YNR018W,YKR069W,0,,0.0,0.0,0.013616339303553104
YBR247C,YHR074W,0,,0.0,0.0,0.013716460205614567
YPL134C,YFL013C,0,,0.0,0.0,0.013816580176353455
YLL041C,YBL089W,0,,0.0,0.0,0.013916700147092342
YBR195C,YER087W,0,,0.0,0.0,0.01401682011783123
YMR137C,YNL092W,0,,0.0,0.0,0.014116940088570118
YGR118W,YLR348C,0,,0.0,0.0,0.014217060059309006
YBR177C,YMR033W,0,,0.0,0.0,0.014317180961370468
YJL200C,YMR136W,0,,0.0,0.0,0.014417300932109356
YNL127W,YMR301C,0,,0.0,0.0,0.014517420902848244
YOR243C,YDR494W,0,,0.0,0.0,0.014617540873587132
YNL192W,YBR276C,0,,0.0,0.0,0.01471766084432602
YJL011C,YHR175W,0,,0.0,0.0,0.014817781746387482
YBR115C,YGL190C,0,,0.0,0.0,0.01491790171712637
YJR127C,YER137C,0,,0.0,0.0,0.015018021687865257
YEL052W,YLR050C,0,,0.0,0.0,0.015118141658604145
YML071C,YDR140W,0,,0.0,0.0,0.015218261629343033
YOR194C,YPL087W,0,,0.0,0.0,0.01531838160008192
YCR080W,YNL302C,0,,0.0,0.0,0.015418502502143383
YMR276W,YDR229W,0,,0.0,0.0,0.01551862247288227
YGR010W,YLR404W,0,,0.0,0.0,0.015618742443621159
YGR109W-B,YPL002C,0,,0.0,0.0,0.015718862414360046
YPL098C,YKR069W,0,,0.0,0.0,0.01581898331642151
YDR076W,YJR053W,0,,0.0,0.0,0.015919102355837822
YPL200W,YJL141C,0,,0.0,0.0,0.016019223257899284
YGL010W,YKL096W-A,0,,0.0,0.0,0.016119342297315598
YLL051C,YEL040W,0,,0.0,0.0,0.01621946319937706
YEL036C,YKR068C,0,,0.0,0.0,0.016319584101438522
YCR093W,YCR080W,0,,0.0,0.0,0.016419703140854836
YGR095C,YLR050C,0,,0.0,0.0,0.016519824042916298
YJR010W,YDL021W,0,,0.0,0.0,0.01661994308233261
YFL033C,YJR063W,0,,0.0,0.0,0.016720063984394073
YGR264C,YER017C,0,,0.0,0.0,0.016820184886455536
YNL283C,YPR002W,0,,0.0,0.0,0.01692030392587185
YJL034W,YJL155C,0,,0.0,0.0,0.01702042482793331
YPL119C,YNR018W,0,,0.0,0.0,0.017120543867349625
YMR319C,YGL244W,0,,0.0,0.0,0.017220664769411087
YGR238C,YHR041C,0,,0.0,0.0,0.01732078567147255
YER101C,YGR229C,0,,0.0,0.0,0.017420904710888863
YDL148C,YER137C,0,,0.0,0.0,0.017521025612950325
YGR288W,YJL103C,0,,0.0,0.0,0.017621144652366638
YKL093W,YNR031C,0,,0.0,0.0,0.0177212655544281
YLR395C,YHR174W,0,,0.0,0.0,0.017821386456489563
YMR315W,YMR020W,0,,0.0,0.0,0.017921505495905876
YLR353W,YOL004W,0,,0.0,0.0,0.01802162639796734
YGL203C,YER137C,0,,0.0,0.0,0.01812174543738365
YKL103C,YMR099C,0,,0.0,0.0,0.018221866339445114
YJR082C,YJL191W,0,,0.0,0.0,0.018321987241506577
YBR006W,YJR130C,0,,0.0,0.0,0.01842210628092289
YPR002W,YKL205W,0,,0.0,0.0,0.018522227182984352
YLL033W,YGL019W,0,,0.0,0.0,0.018622346222400665
YLR105C,YER052C,0,,0.0,0.0,0.018722467124462128
YBR150C,YGR143W,0,,0.0,0.0,0.01882258802652359
YLR244C,YMR270C,0,,0.0,0.0,0.018922707065939903
YER103W,YJL124C,0,,0.0,0.0,0.019022827968001366
YLR028C,YNR015W,0,,0.0,0.0,0.01912294700741768
YMR020W,YDR392W,0,,0.0,0.0,0.01922306790947914
YOR215C,YLR316C,0,,0.0,0.0,0.019323186948895454
YBL112C,YDR508C,0,,0.0,0.0,0.019423307850956917
YBR155W,YLR073C,0,,0.0,0.0,0.01952342875301838
YJR057W,YML036W,0,,0.0,0.0,0.019623547792434692
YDR411C,YDR131C,0,,0.0,0.0,0.019723668694496155
YDR026C,YDL070W,0,,0.0,0.0,0.019823787733912468
YDR064W,YOL111C,0,,0.0,0.0,0.01992390863597393
YHR029C,YMR097C,0,,0.0,0.0,0.020024029538035393
YNL147W,YOR020C,0,,0.0,0.0,0.020124148577451706
YML080W,YPR159W,0,,0.0,0.0,0.02022426947951317
YDL245C,YGL103W,0,,0.0,0.0,0.02032438851892948
YDR167W,YBR177C,0,,0.0,0.0,0.020424509420990944
YGR171C,YCR026C,0,,0.0,0.0,0.020524630323052406
YEL030W,YBR173C,0,,0.0,0.0,0.02062474936246872
YBR067C,YPR030W,0,,0.0,0.0,0.020724870264530182
YKR056W,YFR045W,0,,0.0,0.0,0.020824989303946495
YML071C,YGR216C,0,,0.0,0.0,0.020925110206007957
YBR177C,YIR032C,0,,0.0,0.0,0.02102523110806942
YIL035C,YAL039C,0,,0.0,0.0,0.021125350147485733
YBL058W,YGR276C,0,,0.0,0.0,0.021225471049547195
YIL046W,YOR098C,0,,0.0,0.0,0.02132559008896351
YLR359W,YDR062W,0,,0.0,0.0,0.02142571099102497
YDR205W,YEL030W,0,,0.0,0.0,0.021525831893086433
YOR142W-B,YLR256W-A,0,,0.0,0.0,0.021625950932502747
YDR499W,YCL026C-B,0,,0.0,0.0,0.02172607183456421
YGR036C,YCR057C,0,,0.0,0.0,0.021826190873980522
YLR043C,YOR142W,0,,0.0,0.0,0.021926311776041985
YBR052C,YFL035C,0,,0.0,0.0,0.022026430815458298
YDL198C,YCL003W,0,,0.0,0.0,0.02212655171751976
YPR200C,YJL171C,0,,0.0,0.0,0.022226672619581223
YBR183W,YKR036C,0,,0.0,0.0,0.022326791658997536
YIR038C,YDR159W,0,,0.0,0.0,0.022426912561058998
YFR029W,YDL059C,0,,0.0,0.0,0.02252703160047531
YDR030C,YPR002W,0,,0.0,0.0,0.022627152502536774
YOR343W-B,YGL244W,0,,0.0,0.0,0.022727273404598236
YJL171C,YOR098C,0,,0.0,0.0,0.02282739244401455
YOR297C,YPL208W,0,,0.0,0.0,0.02292751334607601
YJL191W,YML045W-A,0,,0.0,0.0,0.023027632385492325
YJL030W,YLL019C,0,,0.0,0.0,0.023127753287553787
YOL103W-B,YDL047W,0,,0.0,0.0,0.02322787418961525
YOR324C,YML056C,0,,0.0,0.0,0.023327993229031563
YNL283C,YOR089C,0,,0.0,0.0,0.023428114131093025
