Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR282C,YCL043C,0,,0.0,0.0,0.00010006003867601976
YKR020W,YBR281C,0,,0.0,0.0,0.00020012007735203952
YHR004C,YLR359W,0,,0.0,0.0,0.00030018010875210166
YOL107W,YNR028W,0,,0.0,0.0,0.00040024015470407903
YER165W,YFL023W,0,,0.0,0.0,0.0005003002006560564
YNR067C,YNR006W,0,,0.0,0.0,0.0006003602175042033
YOR054C,YBL101W-B,0,,0.0,0.0,0.0007004202343523502
YLR395C,YPL083C,0,,0.0,0.0,0.0008004803094081581
YPL099C,YOR298W,0,,0.0,0.0,0.000900540326256305
YJR151C,YNR004W,0,,0.0,0.0,0.0010006004013121128
YLR394W,YDL040C,0,,0.0,0.0,0.0011006604181602597
YGL209W,YBL098W,0,,0.0,0.0,0.0012007204350084066
YDR229W,YBR281C,0,,0.0,0.0,0.0013007804518565536
YNR067C,YFR018C,0,,0.0,0.0,0.0014008404687047005
YPR191W,YCL004W,0,,0.0,0.0,0.0015009004855528474
YIL170W,YER145C,0,,0.0,0.0,0.0016009606188163161
YIL095W,YBR075W,0,,0.0,0.0,0.001701020635664463
YBR006W,YJL171C,0,,0.0,0.0,0.00180108065251261
YPR189W,YDR423C,0,,0.0,0.0,0.0019011406693607569
YDR494W,YBR080C,0,,0.0,0.0,0.0020012008026242256
YNL095C,YPL208W,0,,0.0,0.0,0.0021012607030570507
YOR291W,YPL244C,0,,0.0,0.0,0.0022013208363205194
YDL227C,YMR200W,0,,0.0,0.0,0.0023013807367533445
YGR095C,YMR099C,0,,0.0,0.0,0.0024014408700168133
YNL095C,YMR065W,0,,0.0,0.0,0.002501501003280282
YHR077C,YNL026W,0,,0.0,0.0,0.002601560903713107
YLR312W-A,YMR179W,0,,0.0,0.0,0.002701621036976576
YMR176W,YOL040C,0,,0.0,0.0,0.002801680937409401
YPR001W,YMR090W,0,,0.0,0.0,0.0029017410706728697
YGR216C,YBR031W,0,,0.0,0.0,0.0030018009711056948
YLR157C,YJR026W,0,,0.0,0.0,0.0031018611043691635
YJL112W,YDL028C,0,,0.0,0.0,0.0032019212376326323
YMR193W,YMR308C,0,,0.0,0.0,0.0033019811380654573
YDR454C,YJR032W,0,,0.0,0.0,0.003402041271328926
YMR182C,YLR042C,0,,0.0,0.0,0.003502101171761751
YMR168C,YBR067C,0,,0.0,0.0,0.00360216130502522
YPR137W,YNL309W,0,,0.0,0.0,0.0037022214382886887
YAL022C,YDR170C,0,,0.0,0.0,0.0038022813387215137
YKL097W-A,YIL035C,0,,0.0,0.0,0.0039023414719849825
YER117W,YJL081C,0,,0.0,0.0,0.004002401605248451
YPR043W,YNL284C,0,,0.0,0.0,0.004102461505681276
YBR052C,YHR057C,0,,0.0,0.0,0.004202521406114101
YBR075W,YJL134W,0,,0.0,0.0,0.004302581772208214
YML071C,YGR171C,0,,0.0,0.0,0.004402641672641039
YMR315W,YMR270C,0,,0.0,0.0,0.004502701573073864
YPR072W,YGR113W,0,,0.0,0.0,0.004602761473506689
YLR208W,YBL029C-A,0,,0.0,0.0,0.0047028218396008015
YJR004C,YLL045C,0,,0.0,0.0,0.0048028817400336266
YBR129C,YER190W,0,,0.0,0.0,0.004902941640466452
YHR074W,YKL210W,0,,0.0,0.0,0.005003002006560564
YDL022W,YDR062W,0,,0.0,0.0,0.005103061906993389
YER017C,YOR162C,0,,0.0,0.0,0.005203121807426214
YDR144C,YOR382W,0,,0.0,0.0,0.005303181707859039
YCL003W,YOR327C,0,,0.0,0.0,0.005403242073953152
