Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML045W,YER149C,0,,0.0,0.0,0.00010004001524066553
YBL051C,YFR038W,0,,0.0,0.0,0.00020008003048133105
YNL176C,YNL118C,0,,0.0,0.0,0.00030012003844603896
YIL022W,YDR361C,0,,0.0,0.0,0.0004001600609626621
YDL160C,YLR143W,0,,0.0,0.0,0.0005002000834792852
YOR018W,YGR138C,0,,0.0,0.0,0.0006002400768920779
YML127W,YLR259C,0,,0.0,0.0,0.0007002801285125315
YFR027W,YML102W,0,,0.0,0.0,0.0008003201219253242
YLR059C,YDR350C,0,,0.0,0.0,0.0009003601153381169
YJR150C,YER102W,0,,0.0,0.0,0.0010004001669585705
YNL056W,YPL224C,0,,0.0,0.0,0.0011004401603713632
YKL080W,YPL178W,0,,0.0,0.0,0.0012004801537841558
YCR045C,YOR267C,0,,0.0,0.0,0.0013005202636122704
YMR002W,YNL065W,0,,0.0,0.0,0.001400560257025063
YIL030C,YLR361C,0,,0.0,0.0,0.0015006002504378557
YOR018W,YKR007W,0,,0.0,0.0,0.0016006402438506484
YPR106W,YOR011W,0,,0.0,0.0,0.001700680237263441
YGL231C,YJL216C,0,,0.0,0.0,0.0018007202306762338
YCR091W,YLR093C,0,,0.0,0.0,0.0019007603405043483
YBL051C,YCR044C,0,,0.0,0.0,0.002000800333917141
YDL235C,YBR101C,0,,0.0,0.0,0.0021008404437452555
YPR037C,YPR134W,0,,0.0,0.0,0.0022008803207427263
YCR086W,YHR154W,0,,0.0,0.0,0.002300920430570841
YPR110C,YNL029C,0,,0.0,0.0,0.0024009603075683117
YOR189W,YDR397C,0,,0.0,0.0,0.002501000417396426
YDR212W,YKL063C,0,,0.0,0.0,0.0026010405272245407
YPL137C,YGR060W,0,,0.0,0.0,0.0027010804042220116
YPL043W,YLR115W,0,,0.0,0.0,0.002801120514050126
YBR272C,YFL035C-A,0,,0.0,0.0,0.002901160391047597
YOR119C,YKL052C,0,,0.0,0.0,0.0030012005008757114
YIL013C,YBL087C,0,,0.0,0.0,0.003101240610703826
YBR119W,YJL013C,0,,0.0,0.0,0.003201280487701297
YPL193W,YOR110W,0,,0.0,0.0,0.0033013205975294113
YDR381W,YLR115W,0,,0.0,0.0,0.003401360474526882
YHR114W,YPL135W,0,,0.0,0.0,0.0035014005843549967
YJL167W,YOR157C,0,,0.0,0.0,0.0036014404613524675
YAL007C,YKL063C,0,,0.0,0.0,0.003701480571180582
YDR100W,YDR397C,0,,0.0,0.0,0.0038015206810086966
YMR048W,YPL036W,0,,0.0,0.0,0.0039015605580061674
YLR367W,YLR075W,0,,0.0,0.0,0.004001600667834282
YPR008W,YGR030C,0,,0.0,0.0,0.004101640544831753
YPR055W,YOR081C,0,,0.0,0.0,0.004201680887490511
YLR102C,YDR301W,0,,0.0,0.0,0.004301720764487982
YJL098W,YGL226W,0,,0.0,0.0,0.004401760641485453
YJL026W,YFR049W,0,,0.0,0.0,0.0045018005184829235
YDR515W,YDR025W,0,,0.0,0.0,0.004601840861141682
YDR213W,YNL066W,0,,0.0,0.0,0.0047018807381391525
YIL018W,YOR259C,0,,0.0,0.0,0.004801920615136623
YHR001W-A,YGR208W,0,,0.0,0.0,0.0049019609577953815
YDR273W,YNL118C,0,,0.0,0.0,0.005002000834792852
YKL060C,YML076C,0,,0.0,0.0,0.005102040711790323
YGR099W,YPL049C,0,,0.0,0.0,0.005202081054449081
YNL243W,YDR300C,0,,0.0,0.0,0.005302120931446552
YDR273W,YPR046W,0,,0.0,0.0,0.005402160808444023
YMR225C,YNL130C,0,,0.0,0.0,0.005502200685441494
YJL035C,YNL176C,0,,0.0,0.0,0.005602241028100252
YKL033W,YGL151W,0,,0.0,0.0,0.005702280905097723
YDR127W,YGL219C,0,,0.0,0.0,0.005802320782095194
YPR008W,YMR002W,0,,0.0,0.0,0.005902361124753952
YDL098C,YML092C,0,,0.0,0.0,0.006002401001751423
YFR027W,YMR226C,0,,0.0,0.0,0.006102440878748894
YDR280W,YBR112C,0,,0.0,0.0,0.006202481221407652
YML100W,YJL181W,0,,0.0,0.0,0.006302521098405123
YAL011W,YNL130C,0,,0.0,0.0,0.006402560975402594
YGR082W,YDR303C,0,,0.0,0.0,0.0065026008524000645
YNL048W,YNL317W,0,,0.0,0.0,0.006602641195058823
YER023W,YCL035C,0,,0.0,0.0,0.0067026810720562935
YDR287W,YOR341W,0,,0.0,0.0,0.006802720949053764
YDR110W,YJL083W,0,,0.0,0.0,0.0069027612917125225
YLR185W,YEL001C,0,,0.0,0.0,0.007002801168709993
YDR412W,YOR110W,0,,0.0,0.0,0.007102841045707464
YER033C,YIL068C,0,,0.0,0.0,0.007202880922704935
YDR422C,YHR118C,0,,0.0,0.0,0.007302921265363693
YML059C,YBR146W,0,,0.0,0.0,0.007402961142361164
YOL096C,YLR011W,0,,0.0,0.0,0.007503001019358635
YAR033W,YOL012C,0,,0.0,0.0,0.007603041362017393
YKL029C,YLR023C,0,,0.0,0.0,0.007703081239014864
