Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR284C,YBR169C,0,,0.0,0.0,0.00010001000191550702
YAR009C,YDL087C,0,,0.0,0.0,0.00020002000383101404
YOL011W,YIR026C,0,,0.0,0.0,0.00030002999119460583
YML045W,YKL185W,0,,0.0,0.0,0.0004000400076620281
YDL145C,YOR113W,0,,0.0,0.0,0.0005000500241294503
YBR034C,YPL193W,0,,0.0,0.0,0.0006000599823892117
YLL016W,YKL155C,0,,0.0,0.0,0.0007000699988566339
YGR004W,YPR148C,0,,0.0,0.0,0.0008000800153240561
YPL058C,YHR190W,0,,0.0,0.0,0.0009000900317914784
YLR185W,YDR261C,0,,0.0,0.0,0.0010001000482589006
YDL145C,YER015W,0,,0.0,0.0,0.001100110006518662
YMR105C,YNL194C,0,,0.0,0.0,0.0012001199647784233
YGL194C,YBL047C,0,,0.0,0.0,0.0013001300394535065
YKL029C,YLR299W,0,,0.0,0.0,0.0014001399977132678
YOL011W,YPL178W,0,,0.0,0.0,0.001500150072388351
YML023C,YNL132W,0,,0.0,0.0,0.0016001600306481123
YGR204W,YMR055C,0,,0.0,0.0,0.0017001699889078736
YHR133C,YJR096W,0,,0.0,0.0,0.0018001800635829568
YER056C,YMR081C,0,,0.0,0.0,0.0019001900218427181
YLL006W,YJL001W,0,,0.0,0.0,0.0020002000965178013
YMR261C,YCL035C,0,,0.0,0.0,0.002100209938362241
YIL064W,YER093C,0,,0.0,0.0,0.002200220013037324
YOR156C,YNR055C,0,,0.0,0.0,0.002300230087712407
YNL123W,YHR193C,0,,0.0,0.0,0.0024002399295568466
YDR468C,YJL035C,0,,0.0,0.0,0.0025002500042319298
YGR007W,YPL233W,0,,0.0,0.0,0.002600260078907013
YER044C-A,YPL013C,0,,0.0,0.0,0.0027002699207514524
YKL063C,YLR288C,0,,0.0,0.0,0.0028002799954265356
YMR183C,YDR005C,0,,0.0,0.0,0.0029002900701016188
YIL069C,YLL006W,0,,0.0,0.0,0.003000300144776702
YNL031C,YPR067W,0,,0.0,0.0,0.0031003099866211414
YKL029C,YBL031W,0,,0.0,0.0,0.0032003200612962246
YMR243C,YKL138C,0,,0.0,0.0,0.0033003301359713078
YNR032C-A,YKL040C,0,,0.0,0.0,0.0034003399778157473
YPL179W,YER129W,0,,0.0,0.0,0.0035003500524908304
YDL003W,YPR155C,0,,0.0,0.0,0.0036003601271659136
YER038C,YNR033W,0,,0.0,0.0,0.003700369969010353
YGR024C,YNL029C,0,,0.0,0.0,0.0038003800436854362
YHR118C,YDR437W,0,,0.0,0.0,0.0039003901183605194
YNL059C,YIL011W,0,,0.0,0.0,0.004000400193035603
YBL038W,YOR060C,0,,0.0,0.0,0.004100410267710686
YLR052W,YBR169C,0,,0.0,0.0,0.004200419876724482
YDR513W,YPR175W,0,,0.0,0.0,0.004300429951399565
YGR109W-A,YCR035C,0,,0.0,0.0,0.004400440026074648
YGL067W,YBL008W,0,,0.0,0.0,0.004500450100749731
YDR280W,YLR017W,0,,0.0,0.0,0.004600460175424814
YLR249W,YCR106W,0,,0.0,0.0,0.004700470250099897
YPR158W-B,YOL032W,0,,0.0,0.0,0.004800479859113693
YBR005W,YDR469W,0,,0.0,0.0,0.004900489933788776
YDR201W,YGR170W,0,,0.0,0.0,0.0050005000084638596
YER014W,YJL180C,0,,0.0,0.0,0.005100510083138943
YLR102C,YER044C-A,0,,0.0,0.0,0.005200520157814026
YPR114W,YMR055C,0,,0.0,0.0,0.005300530232489109
