Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL093W,YKL006W,0,,0.0,0.0,0.00010010010009864345
YCL044C,YCL067C,0,,0.0,0.0,0.0002002002001972869
YJL013C,YOL078W,0,,0.0,0.0,0.00030030030757188797
YHR202W,YNL317W,0,,0.0,0.0,0.0004004004003945738
YOR267C,YPR134W,0,,0.0,0.0,0.0005005004932172596
YOR034C,YNR024W,0,,0.0,0.0,0.0006006006151437759
YCL005W-A,YHR158C,0,,0.0,0.0,0.0007007006788626313
YMR053C,YPL043W,0,,0.0,0.0,0.0008008008007891476
YCR045C,YHR113W,0,,0.0,0.0,0.0009009009227156639
YIL156W,YER127W,0,,0.0,0.0,0.0010010009864345193
YER176W,YLR313C,0,,0.0,0.0,0.0011011010501533747
YAL026C,YER071C,0,,0.0,0.0,0.0012012012302875519
YPL141C,YPR106W,0,,0.0,0.0,0.0013013012940064073
YHR024C,YBR272C,0,,0.0,0.0,0.0014014013577252626
YNL055C,YKL005C,0,,0.0,0.0,0.0015015015378594398
YPR034W,YHL050C,0,,0.0,0.0,0.0016016016015782952
YDR148C,YNL132W,0,,0.0,0.0,0.0017017016652971506
YHL025W,YNR052C,0,,0.0,0.0,0.0018018018454313278
YDR437W,YDL139C,0,,0.0,0.0,0.0019019019091501832
YMR243C,YHR190W,0,,0.0,0.0,0.0020020019728690386
YPL141C,YOL132W,0,,0.0,0.0,0.002102102153003216
YNL020C,YOR004W,0,,0.0,0.0,0.0022022021003067493
YML021C,YER081W,0,,0.0,0.0,0.0023023022804409266
YOR032C,YER038C,0,,0.0,0.0,0.0024024024605751038
YFL056C,YJR109C,0,,0.0,0.0,0.0025025024078786373
YMR261C,YPL210C,0,,0.0,0.0,0.0026026025880128145
YOR383C,YCR035C,0,,0.0,0.0,0.0027027027681469917
YDR471W,YDR019C,0,,0.0,0.0,0.0028028027154505253
YDR210C-D,YDR407C,0,,0.0,0.0,0.0029029028955847025
YGR161W-A,YER005W,0,,0.0,0.0,0.0030030030757188797
YML023C,YLR092W,0,,0.0,0.0,0.0031031030230224133
YNL328C,YPL161C,0,,0.0,0.0,0.0032032032031565905
YLR044C,YFL035C-A,0,,0.0,0.0,0.0033033033832907677
YBR086C,YHR024C,0,,0.0,0.0,0.0034034033305943012
YOR260W,YGR094W,0,,0.0,0.0,0.0035035035107284784
YJL162C,YER071C,0,,0.0,0.0,0.0036036036908626556
YJL127C,YCL039W,0,,0.0,0.0,0.003703703638166189
YGL087C,YNR071C,0,,0.0,0.0,0.0038038038183003664
YPR120C,YIL130W,0,,0.0,0.0,0.0039039039984345436
YDR323C,YOR271C,0,,0.0,0.0,0.004004003945738077
YOR227W,YMR118C,0,,0.0,0.0,0.004104103893041611
YML021C,YKR053C,0,,0.0,0.0,0.004204204306006432
YDR145W,YOL059W,0,,0.0,0.0,0.004304304253309965
YGR235C,YHL035C,0,,0.0,0.0,0.004404404200613499
YKL032C,YHR020W,0,,0.0,0.0,0.0045045046135783195
YMR118C,YER015W,0,,0.0,0.0,0.004604604560881853
YBR248C,YCL012W,0,,0.0,0.0,0.004704704508185387
YOR002W,YLR023C,0,,0.0,0.0,0.0048048049211502075
YGL076C,YJR042W,0,,0.0,0.0,0.004904904868453741
YPR100W,YMR195W,0,,0.0,0.0,0.005005004815757275
YML031W,YLR299W,0,,0.0,0.0,0.0051051052287220955
YDR412W,YPR180W,0,,0.0,0.0,0.005205205176025629
YAL015C,YMR205C,0,,0.0,0.0,0.005305305123329163
YHR103W,YOR078W,0,,0.0,0.0,0.0054054055362939835
YGL167C,YNL278W,0,,0.0,0.0,0.005505505483597517
YPL116W,YDR040C,0,,0.0,0.0,0.005605605430901051
YAL059W,YFR049W,0,,0.0,0.0,0.005705705843865871
YDR217C,YER015W,0,,0.0,0.0,0.005805805791169405
YGL144C,YNL164C,0,,0.0,0.0,0.0059059057384729385
YBR268W,YMR040W,0,,0.0,0.0,0.006006006151437759
YLR004C,YPL075W,0,,0.0,0.0,0.006106106098741293
YGL098W,YML081W,0,,0.0,0.0,0.0062062060460448265
YBL038W,YML057W,0,,0.0,0.0,0.006306306459009647
YJL026W,YNL247W,0,,0.0,0.0,0.006406406406313181
YDR002W,YGR007W,0,,0.0,0.0,0.0065065063536167145
YOL116W,YHR014W,0,,0.0,0.0,0.006606606766581535
YCR024C,YDL102W,0,,0.0,0.0,0.006706706713885069
YDR435C,YER015W,0,,0.0,0.0,0.0068068066611886024
YOR260W,YLL053C,0,,0.0,0.0,0.006906907074153423
YKL129C,YGL171W,0,,0.0,0.0,0.007007007021456957
YIL106W,YER093C,0,,0.0,0.0,0.00710710696876049
YHR103W,YBR045C,0,,0.0,0.0,0.007207207381725311
YMR232W,YFR040W,0,,0.0,0.0,0.007307307329028845
YML011C,YGR005C,0,,0.0,0.0,0.007407407276332378
YGR103W,YNL214W,0,,0.0,0.0,0.007507507689297199
YLR085C,YER044C-A,0,,0.0,0.0,0.007607607636600733
YKL026C,YPR017C,0,,0.0,0.0,0.007707707583904266
YDR471W,YHR138C,0,,0.0,0.0,0.007807807996869087
YNL214W,YOR227W,0,,0.0,0.0,0.007907907478511333
YBR233W-A,YHR005C,0,,0.0,0.0,0.008008007891476154
YIL019W,YBR218C,0,,0.0,0.0,0.008108108304440975
YLR277C,YBR121C,0,,0.0,0.0,0.008208207786083221
YDR212W,YDR464W,0,,0.0,0.0,0.008308308199048042
YER038C,YMR074C,0,,0.0,0.0,0.008408408612012863
YGL196W,YOR001W,0,,0.0,0.0,0.00850850809365511
YCR016W,YHL026C,0,,0.0,0.0,0.00860860850661993
YIL096C,YGR260W,0,,0.0,0.0,0.008708708919584751
YBR268W,YBR181C,0,,0.0,0.0,0.008808808401226997
YJR132W,YDR188W,0,,0.0,0.0,0.008908908814191818
YOL154W,YDR257C,0,,0.0,0.0,0.009009009227156639
YPL043W,YKL192C,0,,0.0,0.0,0.009109108708798885
YDL240W,YJL197W,0,,0.0,0.0,0.009209209121763706
YBR086C,YPR017C,0,,0.0,0.0,0.009309309534728527
YLR131C,YDR009W,0,,0.0,0.0,0.009409409016370773
YHR165C,YCL039W,0,,0.0,0.0,0.009509509429335594
