Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL027W,YOR341W,0,,0.0,0.0,0.00010002000635722652
YCR107W,YER139C,0,,0.0,0.0,0.00020004001271445304
YHR149C,YGL219C,0,,0.0,0.0,0.0003000600263476372
YOR250C,YNL156C,0,,0.0,0.0,0.0004000800254289061
YDL209C,YMR230W,0,,0.0,0.0,0.000500100024510175
YPR134W,YLR115W,0,,0.0,0.0,0.0006001200526952744
YJR102C,YDR100W,0,,0.0,0.0,0.0007001400226727128
YER109C,YER108C,0,,0.0,0.0,0.0008001600508578122
YDR189W,YOL132W,0,,0.0,0.0,0.0009001800208352506
YPR161C,YDR257C,0,,0.0,0.0,0.00100020004902035
YDL093W,YFR049W,0,,0.0,0.0,0.0011002200189977884
YOR004W,YDR045C,0,,0.0,0.0,0.0012002401053905487
YOL061W,YBL072C,0,,0.0,0.0,0.0013002600753679872
YLR234W,YPR120C,0,,0.0,0.0,0.0014002800453454256
YPR134W,YPR034W,0,,0.0,0.0,0.001500300015322864
YFL056C,YFL005W,0,,0.0,0.0,0.0016003201017156243
YGR060W,YDR406W,0,,0.0,0.0,0.0017003400716930628
YBR101C,YDR372C,0,,0.0,0.0,0.0018003600416705012
YGR109W-A,YOL029C,0,,0.0,0.0,0.0019003801280632615
YBR272C,YMR091C,0,,0.0,0.0,0.0020004000980407
YHR111W,YDR434W,0,,0.0,0.0,0.0021004201844334602
YNL199C,YNR037C,0,,0.0,0.0,0.002200440037995577
YAR033W,YLR347C,0,,0.0,0.0,0.002300460124388337
YGL005C,YLR260W,0,,0.0,0.0,0.0024004802107810974
YOR358W,YOL051W,0,,0.0,0.0,0.002500500064343214
YKL033W,YLR466W,0,,0.0,0.0,0.0026005201507359743
YLR442C,YLR061W,0,,0.0,0.0,0.002700540004298091
YLR004C,YOR156C,0,,0.0,0.0,0.002800560090690851
YOL135C,YCR005C,0,,0.0,0.0,0.0029005801770836115
YCR107W,YKR031C,0,,0.0,0.0,0.003000600030645728
YDR007W,YGR120C,0,,0.0,0.0,0.0031006201170384884
YER038C,YKL060C,0,,0.0,0.0,0.0032006402034312487
YOR018W,YDR377W,0,,0.0,0.0,0.0033006600569933653
YGL115W,YIL130W,0,,0.0,0.0,0.0034006801433861256
YHL028W,YBL007C,0,,0.0,0.0,0.003500700229778886
YDL154W,YOR272W,0,,0.0,0.0,0.0036007200833410025
YDL105W,YBR028C,0,,0.0,0.0,0.0037007401697337627
YHR197W,YBR191W,0,,0.0,0.0,0.003800760256126523
YMR192W,YPR141C,0,,0.0,0.0,0.0039007801096886396
YGR266W,YOR079C,0,,0.0,0.0,0.0040008001960814
YKL014C,YLR150W,0,,0.0,0.0,0.0041008200496435165
YOL135C,YMR125W,0,,0.0,0.0,0.0042008403688669205
YOR207C,YGL093W,0,,0.0,0.0,0.004300860222429037
YOR316C,YKL114C,0,,0.0,0.0,0.004400880075991154
