Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER018C,YPL066W,0,,0.0,0.0,0.00010001000191550702
YFL055W,YCR068W,0,,0.0,0.0,0.00020002000383101404
YNL021W,YOL041C,0,,0.0,0.0,0.00030002999119460583
YGL130W,YNR049C,0,,0.0,0.0,0.0004000400076620281
YKR013W,YML029W,0,,0.0,0.0,0.0005000500241294503
YOR298C-A,YDR255C,0,,0.0,0.0,0.0006000599823892117
YDR462W,YOL148C,0,,0.0,0.0,0.0007000699988566339
YBR215W,YNL083W,0,,0.0,0.0,0.0008000800153240561
YER016W,YKL220C,0,,0.0,0.0,0.0009000900317914784
YIL127C,YGR121C,0,,0.0,0.0,0.0010001000482589006
YAL055W,YMR024W,0,,0.0,0.0,0.001100110006518662
YKR080W,YER183C,0,,0.0,0.0,0.0012001199647784233
YMR116C,YKR024C,0,,0.0,0.0,0.0013001300394535065
YOR100C,YER166W,0,,0.0,0.0,0.0014001399977132678
YNL053W,YMR044W,0,,0.0,0.0,0.001500150072388351
YPL241C,YGR140W,0,,0.0,0.0,0.0016001600306481123
YKL096W,YDR322C-A,0,,0.0,0.0,0.0017001699889078736
YKL188C,YGL201C,0,,0.0,0.0,0.0018001800635829568
YER021W,YMR167W,0,,0.0,0.0,0.0019001900218427181
YCR066W,YBR221C,0,,0.0,0.0,0.0020002000965178013
YOL146W,YGL179C,0,,0.0,0.0,0.002100209938362241
YFL055W,YPL266W,0,,0.0,0.0,0.002200220013037324
YDR452W,YOR367W,0,,0.0,0.0,0.002300230087712407
YGL181W,YGL179C,0,,0.0,0.0,0.0024002399295568466
YLR336C,YIL050W,0,,0.0,0.0,0.0025002500042319298
YGR157W,YLR035C,0,,0.0,0.0,0.002600260078907013
YBR126C,YKR042W,0,,0.0,0.0,0.0027002699207514524
YER048C,YJR014W,0,,0.0,0.0,0.0028002799954265356
YER026C,YKL193C,0,,0.0,0.0,0.0029002900701016188
YKL193C,YPL249C,0,,0.0,0.0,0.003000300144776702
YPL246C,YJR144W,0,,0.0,0.0,0.0031003099866211414
YDR119W,YKR099C-A,0,,0.0,0.0,0.0032003200612962246
YBR019C,YNL299W,0,,0.0,0.0,0.0033003301359713078
YLR376C,YNL097C,0,,0.0,0.0,0.0034003399778157473
YPL227C,YOR125C,0,,0.0,0.0,0.0035003500524908304
YLR332W,YMR113W,0,,0.0,0.0,0.0036003601271659136
YDR143C,YML026C,0,,0.0,0.0,0.003700369969010353
YDR225W,YOR007C,0,,0.0,0.0,0.0038003800436854362
YPL060C-A,YML046W,0,,0.0,0.0,0.0039003901183605194
YBL050W,YGR065C,0,,0.0,0.0,0.004000400193035603
YCL038C,YBR068C,0,,0.0,0.0,0.004100410267710686
YDR143C,YGL234W,0,,0.0,0.0,0.004200419876724482
YMR283C,YNL148C,0,,0.0,0.0,0.004300429951399565
YBL084C,YPR018W,0,,0.0,0.0,0.004400440026074648
YOR144C,YGL254W,0,,0.0,0.0,0.004500450100749731
YML069W,YJR113C,0,,0.0,0.0,0.004600460175424814
YBL084C,YJR044C,0,,0.0,0.0,0.004700470250099897
YKL035W,YHR065C,0,,0.0,0.0,0.004800479859113693
YBR102C,YGL166W,0,,0.0,0.0,0.004900489933788776
YGR240C,YPL012W,0,,0.0,0.0,0.0050005000084638596
YDR113C,YJR014W,0,,0.0,0.0,0.005100510083138943
YBR103W,YKL222C,0,,0.0,0.0,0.005200520157814026
YDR538W,YMR231W,0,,0.0,0.0,0.005300530232489109
YCR003W,YDL174C,0,,0.0,0.0,0.005400539841502905
YEL011W,YLL028W,0,,0.0,0.0,0.005500549916177988
YBL003C,YDR291W,0,,0.0,0.0,0.005600559990853071
YDL103C,YPR101W,0,,0.0,0.0,0.005700570065528154
YOR128C,YDR352W,0,,0.0,0.0,0.0058005801402032375
YGR161C-C,YJL002C,0,,0.0,0.0,0.005900590214878321
YNL125C,YPL046C,0,,0.0,0.0,0.006000600289553404
YDR113C,YGR195W,0,,0.0,0.0,0.0061006098985672
YBR073W,YDL014W,0,,0.0,0.0,0.006200619973242283
YIR034C,YDR524C-B,0,,0.0,0.0,0.006300630047917366
YPL055C,YCR079W,0,,0.0,0.0,0.006400640122592449
YGL020C,YKL211C,0,,0.0,0.0,0.006500650197267532
YOL094C,YGL008C,0,,0.0,0.0,0.0066006602719426155
YDR338C,YML065W,0,,0.0,0.0,0.006700669880956411
YCL019W,YLL015W,0,,0.0,0.0,0.0068006799556314945
YJL210W,YGL047W,0,,0.0,0.0,0.006900690030306578
YCR073C,YPL012W,0,,0.0,0.0,0.007000700104981661
YGL131C,YNL021W,0,,0.0,0.0,0.007100710179656744
YBR216C,YML075C,0,,0.0,0.0,0.007200720254331827
YJL018W,YJR017C,0,,0.0,0.0,0.007300729863345623
YDR006C,YMR021C,0,,0.0,0.0,0.007400739938020706
YGL124C,YGL055W,0,,0.0,0.0,0.007500750012695789
YDR206W,YNL005C,0,,0.0,0.0,0.0076007600873708725
