Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR211W,YPR198W,0,,0.0,0.0,0.00010009008110500872
YGR113W,YER115C,0,,0.0,0.0,0.00020018016221001744
YGR216C,YPL082C,0,,0.0,0.0,0.00030027024331502616
YDL246C,YOR215C,0,,0.0,0.0,0.0004003603244200349
YBR278W,YJL082W,0,,0.0,0.0,0.0005004503764212132
YKL203C,YGR027C,0,,0.0,0.0,0.0006005404866300523
YGR175C,YLR391W,0,,0.0,0.0,0.0007006305386312306
YKL161C,YPR006C,0,,0.0,0.0,0.0008007206488400698
YCR080W,YFL001W,0,,0.0,0.0,0.000900810700841248
YOR054C,YBL092W,0,,0.0,0.0,0.0010009007528424263
YLR009W,YOR085W,0,,0.0,0.0,0.0011009909212589264
YPL274W,YBL085W,0,,0.0,0.0,0.0012010809732601047
YDR218C,YBL068W,0,,0.0,0.0,0.001301171025261283
YGL083W,YLR447C,0,,0.0,0.0,0.0014012610772624612
YBR196C,YIL170W,0,,0.0,0.0,0.0015013512456789613
YKL119C,YKL061W,0,,0.0,0.0,0.0016014412976801395
YKL217W,YLR410W-A,0,,0.0,0.0,0.0017015313496813178
YJL187C,YNR021W,0,,0.0,0.0,0.001801621401682496
YPL127C,YOR304C-A,0,,0.0,0.0,0.0019017115700989962
YGR052W,YBL076C,0,,0.0,0.0,0.0020018015056848526
YMR008C,YPL119C,0,,0.0,0.0,0.0021018916741013527
YOR074C,YNL284C-A,0,,0.0,0.0,0.002201981842517853
YBR080C,YOR355W,0,,0.0,0.0,0.0023020717781037092
YMR020W,YJR034W,0,,0.0,0.0,0.0024021619465202093
YMR203W,YFR001W,0,,0.0,0.0,0.0025022521149367094
YHR029C,YPR080W,0,,0.0,0.0,0.002602342050522566
YKL090W,YPR198W,0,,0.0,0.0,0.002702432218939066
YKR019C,YAL040C,0,,0.0,0.0,0.0028025221545249224
YKL174C,YDR304C,0,,0.0,0.0,0.0029026123229414225
YDR076W,YFL023W,0,,0.0,0.0,0.0030027024913579226
YJL066C,YLR404W,0,,0.0,0.0,0.003102792426943779
YLL019C,YDR229W,0,,0.0,0.0,0.003202882595360279
YGR177C,YDR404C,0,,0.0,0.0,0.003302972763776779
