Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL205W,YGL009C,0,,0.0,0.0,0.00014224751794245094
YNR008W,YCR040W,0,,0.0,0.0,0.0002844950358849019
YPL195W,YBL061C,0,,0.0,0.0,0.0004267425392754376
YPL019C,YJR058C,0,,0.0,0.0,0.0005689900717698038
YJL148W,YGR075C,0,,0.0,0.0,0.000711237546056509
YGL137W,YKR009C,0,,0.0,0.0,0.0008534850785508752
YOR192C-A,YGL253W,0,,0.0,0.0,0.0009957326110452414
YIR023W,YMR150C,0,,0.0,0.0,0.0011379801435396075
YLR238W,YHL004W,0,,0.0,0.0,0.0012802275596186519
YML074C,YHR147C,0,,0.0,0.0,0.001422475092113018
YPR132W,YEL065W,0,,0.0,0.0,0.0015647226246073842
YDR347W,YDR236C,0,,0.0,0.0,0.0017069701571017504
YGR062C,YMR311C,0,,0.0,0.0,0.0018492176895961165
YLR098C,YHR171W,0,,0.0,0.0,0.0019914652220904827
YOL067C,YER110C,0,,0.0,0.0,0.002133712638169527
YMR042W,YPL189C-A,0,,0.0,0.0,0.002275960287079215
YDR424C,YDL184C,0,,0.0,0.0,0.0024182077031582594
YFL029C,YIL084C,0,,0.0,0.0,0.0025604551192373037
YER053C,YPL103C,0,,0.0,0.0,0.0027027027681469917
YNR011C,YKL021C,0,,0.0,0.0,0.002844950184226036
YDL229W,YPR158C-D,0,,0.0,0.0,0.002987197833135724
YBR214W,YML087C,0,,0.0,0.0,0.0031294452492147684
YLR318W,YBR297W,0,,0.0,0.0,0.0032716926652938128
YFL004W,YDL095W,0,,0.0,0.0,0.0034139403142035007
YAL013W,YPR118W,0,,0.0,0.0,0.003556187730282545
YPL121C,YMR045C,0,,0.0,0.0,0.003698435379192233
YOL077C,YML081C-A,0,,0.0,0.0,0.0038406827952712774
YLR403W,YML063W,0,,0.0,0.0,0.003982930444180965
YOR124C,YHL004W,0,,0.0,0.0,0.00412517786026001
YER120W,YPR054W,0,,0.0,0.0,0.004267425276339054
YPR137C-B,YLR343W,0,,0.0,0.0,0.0044096726924180984
YER131W,YGL227W,0,,0.0,0.0,0.00455192057415843
YDR238C,YOR057W,0,,0.0,0.0,0.0046941679902374744
