Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR056W,YMR136W,0,,0.0,0.0,0.00033333332976326346
YMR089C,YGL068W,0,,0.0,0.0,0.0006666666595265269
YMR019W,YNL282W,0,,0.0,0.0,0.0010000000474974513
YLR206W,YLR103C,0,,0.0,0.0,0.0013333333190530539
YPL064C,YLR251W,0,,0.0,0.0,0.0016666667070239782
YLR391W-A,YBR173C,0,,0.0,0.0,0.0020000000949949026
YPL274W,YJR053W,0,,0.0,0.0,0.0023333332501351833
YDR261C-D,YDL045C,0,,0.0,0.0,0.0026666666381061077
YLL002W,YKL015W,0,,0.0,0.0,0.003000000026077032
YPR187W,YLL017W,0,,0.0,0.0,0.0033333334140479565
YPR111W,YFL023W,0,,0.0,0.0,0.003666666569188237
YPR137C-A,YOR251C,0,,0.0,0.0,0.004000000189989805
YNL121C,YNR002C,0,,0.0,0.0,0.004333333112299442
YBR247C,YLR295C,0,,0.0,0.0,0.004666666500270367
YOL086C,YBL034C,0,,0.0,0.0,0.004999999888241291
YOR084W,YJR028W,0,,0.0,0.0,0.005333333276212215
YKL097W-A,YPR138C,0,,0.0,0.0,0.00566666666418314
YOL070C,YJR053W,0,,0.0,0.0,0.006000000052154064
YLR005W,YDR109C,0,,0.0,0.0,0.0063333334401249886
YOL054W,YML132W,0,,0.0,0.0,0.006666666828095913
YNL079C,YJL012C-A,0,,0.0,0.0,0.007000000216066837
YCL008C,YLR130C,0,,0.0,0.0,0.007333333138376474
YDR079W,YOR294W,0,,0.0,0.0,0.007666666526347399
YDL097C,YKL095W,0,,0.0,0.0,0.00800000037997961
YER014C-A,YBR031W,0,,0.0,0.0,0.008333333767950535
YMR013C,YMR270C,0,,0.0,0.0,0.008666666224598885
YKL117W,YER002W,0,,0.0,0.0,0.008999999612569809
YLR285W,YFL023W,0,,0.0,0.0,0.009333333000540733
YLR404W,YJL085W,0,,0.0,0.0,0.009666666388511658
YEL043W,YNL259C,0,,0.0,0.0,0.009999999776482582
YJR138W,YBL112C,0,,0.0,0.0,0.010333333164453506
YGR118W,YBL052C,0,,0.0,0.0,0.01066666655242443
YMR319C,YNL335W,0,,0.0,0.0,0.010999999940395355
YLR425W,YML045W-A,0,,0.0,0.0,0.01133333332836628
YFR013W,YLR312W-A,0,,0.0,0.0,0.011666666716337204
YLR025W,YDR240C,0,,0.0,0.0,0.012000000104308128
YGR268C,YNR015W,0,,0.0,0.0,0.012333333492279053
YDR146C,YOR025W,0,,0.0,0.0,0.012666666880249977
YGR056W,YPR137W,0,,0.0,0.0,0.013000000268220901
YCL036W,YLR325C,0,,0.0,0.0,0.013333333656191826
YDL198C,YJR140C,0,,0.0,0.0,0.01366666704416275
YNL095C,YLR301W,0,,0.0,0.0,0.014000000432133675
YGR077C,YMR273C,0,,0.0,0.0,0.014333332888782024
YOR377W,YKL015W,0,,0.0,0.0,0.014666666276752949
YBR002C,YOR085W,0,,0.0,0.0,0.014999999664723873
YBR275C,YAL039C,0,,0.0,0.0,0.015333333052694798
YPR113W,YKL053C-A,0,,0.0,0.0,0.015666667371988297
YKL013C,YOR251C,0,,0.0,0.0,0.01600000075995922
YPR111W,YCL034W,0,,0.0,0.0,0.016333334147930145
YPR072W,YLR025W,0,,0.0,0.0,0.01666666753590107
YHR056C,YMR200W,0,,0.0,0.0,0.017000000923871994
YMR182C,YNL026W,0,,0.0,0.0,0.01733333244919777
YLR383W,YJR026W,0,,0.0,0.0,0.017666665837168694
YLR203C,YDR364C,0,,0.0,0.0,0.017999999225139618
YJL114W,YER154W,0,,0.0,0.0,0.018333332613110542
YJL030W,YPL065W,0,,0.0,0.0,0.018666666001081467
YJL178C,YLR151C,0,,0.0,0.0,0.01899999938905239
YJR028W,YGR214W,0,,0.0,0.0,0.019333332777023315
YOL045W,YJL191W,0,,0.0,0.0,0.01966666616499424
YPL200W,YOL107W,0,,0.0,0.0,0.019999999552965164
YGR144W,YOR304C-A,0,,0.0,0.0,0.02033333294093609
YDR416W,YGR134W,0,,0.0,0.0,0.020666666328907013
YBL113C,YCL003W,0,,0.0,0.0,0.020999999716877937
YLR325C,YML109W,0,,0.0,0.0,0.02133333310484886
YLR157C,YMR033W,0,,0.0,0.0,0.021666666492819786
YBR080C,YCL004W,0,,0.0,0.0,0.02199999988079071
YDL054C,YDR416W,0,,0.0,0.0,0.022333333268761635
YER130C,YFL021W,0,,0.0,0.0,0.02266666665673256
YMR019W,YPR187W,0,,0.0,0.0,0.023000000044703484
YPR191W,YJL004C,0,,0.0,0.0,0.023333333432674408
YOR378W,YKL180W,0,,0.0,0.0,0.023666666820645332
YER017C,YOL107W,0,,0.0,0.0,0.024000000208616257
YJR138W,YDR369C,0,,0.0,0.0,0.02433333359658718
YPL131W,YJL124C,0,,0.0,0.0,0.024666666984558105
YLL029W,YER087C-B,0,,0.0,0.0,0.02500000037252903
YMR180C,YLR389C,0,,0.0,0.0,0.025333333760499954
YOL141W,YIR032C,0,,0.0,0.0,0.02566666714847088
YHR047C,YKL174C,0,,0.0,0.0,0.026000000536441803
YOL066C,YBR093C,0,,0.0,0.0,0.026333333924412727
YER138C,YJL012C-A,0,,0.0,0.0,0.02666666731238365
YDR254W,YLR025W,0,,0.0,0.0,0.027000000700354576
YGR288W,YMR089C,0,,0.0,0.0,0.0273333340883255
YMR238W,YJL024C,0,,0.0,0.0,0.027666667476296425
YLR219W,YOR299W,0,,0.0,0.0,0.02800000086426735
YPR080W,YDR140W,0,,0.0,0.0,0.028333334252238274
YIL094C,YGL225W,0,,0.0,0.0,0.02866666577756405
YJL141C,YCR046C,0,,0.0,0.0,0.028999999165534973
YBL026W,YGL113W,0,,0.0,0.0,0.029333332553505898
YOL026C,YPR006C,0,,0.0,0.0,0.029666665941476822
YHR164C,YMR240C,0,,0.0,0.0,0.029999999329447746
YDL045W-A,YAL040C,0,,0.0,0.0,0.03033333271741867
YBL034C,YOR294W,0,,0.0,0.0,0.030666666105389595
YBR081C,YPR152C,0,,0.0,0.0,0.03099999949336052
YPL200W,YMR025W,0,,0.0,0.0,0.03133333474397659
YDL029W,YER022W,0,,0.0,0.0,0.03166666626930237
YBR067C,YFL023W,0,,0.0,0.0,0.03200000151991844
YOR378W,YGL220W,0,,0.0,0.0,0.03233333304524422
YPR194C,YIL132C,0,,0.0,0.0,0.03266666829586029
YLR447C,YML006C,0,,0.0,0.0,0.032999999821186066
YMR117C,YJL171C,0,,0.0,0.0,0.03333333507180214
YNL095C,YNL050C,0,,0.0,0.0,0.033666666597127914
YJL012C-A,YML036W,0,,0.0,0.0,0.03400000184774399
YPL244C,YOL104C,0,,0.0,0.0,0.03433333337306976
YMR136W,YGL046W,0,,0.0,0.0,0.03466666489839554
YGR034W,YDR081C,0,,0.0,0.0,0.03500000014901161
YOR204W,YMR115W,0,,0.0,0.0,0.03533333167433739
YNL073W,YLR256W-A,0,,0.0,0.0,0.03566666692495346
YLR295C,YKL168C,0,,0.0,0.0,0.035999998450279236
YDR026C,YDR131C,0,,0.0,0.0,0.03633333370089531
YKL217W,YJL206C,0,,0.0,0.0,0.036666665226221085
YGR180C,YDL097C,0,,0.0,0.0,0.03700000047683716
YOL057W,YGR085C,0,,0.0,0.0,0.03733333200216293
YML058W-A,YIL020C,0,,0.0,0.0,0.03766666725277901
YIL159W,YGL060W,0,,0.0,0.0,0.03799999877810478
YMR005W,YBR118W,0,,0.0,0.0,0.038333334028720856
YKL119C,YLR028C,0,,0.0,0.0,0.03866666555404663
YBR118W,YBL089W,0,,0.0,0.0,0.039000000804662704
YDR137W,YMR194W,0,,0.0,0.0,0.03933333232998848
YMR169C,YOR212W,0,,0.0,0.0,0.03966666758060455
YBR111W-A,YGL051W,0,,0.0,0.0,0.03999999910593033
YLR353W,YKL180W,0,,0.0,0.0,0.0403333343565464
YAR002C-A,YCL034W,0,,0.0,0.0,0.04066666588187218
YJR005W,YGR143W,0,,0.0,0.0,0.04100000113248825
YOL124C,YNL208W,0,,0.0,0.0,0.041333332657814026
YLR029C,YJL166W,0,,0.0,0.0,0.0416666679084301
YLR165C,YKL166C,0,,0.0,0.0,0.041999999433755875
YJL053W,YDL083C,0,,0.0,0.0,0.04233333468437195
YAL038W,YLR325C,0,,0.0,0.0,0.04266666620969772
YDL133C-A,YML039W,0,,0.0,0.0,0.0430000014603138
YOR147W,YCL052C,0,,0.0,0.0,0.04333333298563957
YPL129W,YHR082C,0,,0.0,0.0,0.043666668236255646
YKL074C,YPR149W,0,,0.0,0.0,0.04399999976158142
YBR195C,YDR423C,0,,0.0,0.0,0.044333335012197495
YLR208W,YOL104C,0,,0.0,0.0,0.04466666653752327
YEL052W,YPL223C,0,,0.0,0.0,0.04500000178813934
YNL160W,YDL054C,0,,0.0,0.0,0.04533333331346512
YMR321C,YAL016W,0,,0.0,0.0,0.045666664838790894
YIL142W,YPL110C,0,,0.0,0.0,0.04600000008940697
YDR083W,YBL089W,0,,0.0,0.0,0.04633333161473274
YGR288W,YJL103C,0,,0.0,0.0,0.046666666865348816
YHR175W,YMR176W,0,,0.0,0.0,0.04699999839067459
YNL297C,YLR309C,0,,0.0,0.0,0.047333333641290665
YOL101C,YPR163C,0,,0.0,0.0,0.04766666516661644
YJR149W,YJL071W,0,,0.0,0.0,0.04800000041723251
YKL117W,YFL023W,0,,0.0,0.0,0.04833333194255829
YIL020C,YMR229C,0,,0.0,0.0,0.04866666719317436
YNL131W,YPR111W,0,,0.0,0.0,0.04899999871850014
YDR285W,YNL092W,0,,0.0,0.0,0.04933333396911621
YNL008C,YLR314C,0,,0.0,0.0,0.049666665494441986
YGL068W,YBR061C,0,,0.0,0.0,0.05000000074505806
YLR410W-A,YKL085W,0,,0.0,0.0,0.050333332270383835
YLL033W,YNR060W,0,,0.0,0.0,0.05066666752099991
YGL236C,YMR304W,0,,0.0,0.0,0.050999999046325684
YGL050W,YOR351C,0,,0.0,0.0,0.05133333429694176
YPL113C,YOR215C,0,,0.0,0.0,0.05166666582226753
YPR091C,YOR313C,0,,0.0,0.0,0.052000001072883606
YGR031C-A,YOL010W,0,,0.0,0.0,0.05233333259820938
YKL093W,YOR338W,0,,0.0,0.0,0.052666667848825455
YLR187W,YBL034C,0,,0.0,0.0,0.05299999937415123
YKR068C,YBR192W,0,,0.0,0.0,0.0533333346247673
YDL036C,YPR091C,0,,0.0,0.0,0.05366666615009308
YOL043C,YDL148C,0,,0.0,0.0,0.05400000140070915
YKL130C,YDR415C,0,,0.0,0.0,0.05433333292603493
YNL102W,YPL129W,0,,0.0,0.0,0.054666668176651
YCL014W,YER137C-A,0,,0.0,0.0,0.054999999701976776
YBR020W,YGL051W,0,,0.0,0.0,0.05533333495259285
YKL013C,YGR112W,0,,0.0,0.0,0.055666666477918625
YOR323C,YKL144C,0,,0.0,0.0,0.0560000017285347
YOL066C,YAL016W,0,,0.0,0.0,0.056333333253860474
YMR061W,YMR272C,0,,0.0,0.0,0.05666666850447655
YDR492W,YER019C-A,0,,0.0,0.0,0.05700000002980232
YBR172C,YLL055W,0,,0.0,0.0,0.0573333315551281
YHR030C,YLR314C,0,,0.0,0.0,0.05766666680574417
YBR170C,YDR498C,0,,0.0,0.0,0.057999998331069946
YDR371W,YNL032W,0,,0.0,0.0,0.05833333358168602
YJL144W,YDR229W,0,,0.0,0.0,0.058666665107011795
YLR295C,YEL012W,0,,0.0,0.0,0.05900000035762787
YDR167W,YJR083C,0,,0.0,0.0,0.059333331882953644
YDR389W,YLR088W,0,,0.0,0.0,0.05966666713356972
YJL053W,YJL144W,0,,0.0,0.0,0.05999999865889549
