Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL129W,YLR394W,0,,0.0,0.0,0.00010008006211137399
YDR451C,YNR013C,0,,0.0,0.0,0.00020016012422274798
YJL172W,YIL017W,0,,0.0,0.0,0.00030024017905816436
YOR126C,YGR095C,0,,0.0,0.0,0.00040032024844549596
YPR011C,YOR145C,0,,0.0,0.0,0.0005004003178328276
YJL140W,YLR251W,0,,0.0,0.0,0.0006004803581163287
YLR157C,YFL013C,0,,0.0,0.0,0.0007005604566074908
YGR264C,YDR072C,0,,0.0,0.0,0.0008006404968909919
YDL245C,YNL092W,0,,0.0,0.0,0.000900720595382154
YPR167C,YOR230W,0,,0.0,0.0,0.0010008006356656551
YFL002W-B,YLR251W,0,,0.0,0.0,0.0011008806759491563
YAR002C-A,YBR067C,0,,0.0,0.0,0.0012009607162326574
YKR102W,YLR309C,0,,0.0,0.0,0.0013010408729314804
YER014C-A,YGL162W,0,,0.0,0.0,0.0014011209132149816
YPL274W,YMR075W,0,,0.0,0.0,0.0015012009534984827
YBL011W,YDL070W,0,,0.0,0.0,0.0016012809937819839
YBL076C,YER130C,0,,0.0,0.0,0.001701361034065485
YDL133C-A,YBR129C,0,,0.0,0.0,0.001801441190764308
YDR451C,YOR298W,0,,0.0,0.0,0.0019015212310478091
YLR401C,YAL040C,0,,0.0,0.0,0.0020016012713313103
YGR179C,YJR112W,0,,0.0,0.0,0.0021016814280301332
YOL066C,YGL220W,0,,0.0,0.0,0.0022017613518983126
YPL276W,YDL227C,0,,0.0,0.0,0.0023018415085971355
YIR018W,YPL011C,0,,0.0,0.0,0.002401921432465315
YDR067C,YHR132C,0,,0.0,0.0,0.002502001589164138
YDR245W,YDR389W,0,,0.0,0.0,0.002602081745862961
YJR070C,YOR215C,0,,0.0,0.0,0.00270216166973114
YPR001W,YGL046W,0,,0.0,0.0,0.002802241826429963
YMR168C,YOR074C,0,,0.0,0.0,0.0029023217502981424
YPR191W,YNR013C,0,,0.0,0.0,0.0030024019069969654
YOR297C,YPR200C,0,,0.0,0.0,0.0031024820636957884
YOR084W,YJR112W,0,,0.0,0.0,0.0032025619875639677
YMR005W,YDR527W,0,,0.0,0.0,0.0033026421442627907
YGR177C,YEL041W,0,,0.0,0.0,0.00340272206813097
YDL028C,YGL148W,0,,0.0,0.0,0.003502802224829793
YPL218W,YFL001W,0,,0.0,0.0,0.003602882381528616
YPL163C,YNL239W,0,,0.0,0.0,0.0037029623053967953
YLR256W-A,YPL011C,0,,0.0,0.0,0.0038030424620956182
YDR492W,YKL064W,0,,0.0,0.0,0.0039031223859637976
YCR087C-A,YKR044W,0,,0.0,0.0,0.0040032025426626205
YEL069C,YIL142W,0,,0.0,0.0,0.0041032824665308
YLL002W,YNL073W,0,,0.0,0.0,0.0042033628560602665
YNL147W,YLR224W,0,,0.0,0.0,0.004303442779928446
YNL110C,YJL085W,0,,0.0,0.0,0.004403522703796625
YOR283W,YMR136W,0,,0.0,0.0,0.004503603093326092
YOR084W,YDR261C-D,0,,0.0,0.0,0.004603683017194271
YJL112W,YBR096W,0,,0.0,0.0,0.00470376294106245
YKL064W,YJL006C,0,,0.0,0.0,0.00480384286493063
YDR457W,YOR353C,0,,0.0,0.0,0.004903923254460096
YDR090C,YCR002C,0,,0.0,0.0,0.005004003178328276
YBR282W,YHR119W,0,,0.0,0.0,0.005104083102196455
YJL178C,YCR097WB,0,,0.0,0.0,0.005204163491725922
YKL096W-A,YKL085W,0,,0.0,0.0,0.005304243415594101
YPR198W,YOR355W,0,,0.0,0.0,0.00540432333946228
YGR252W,YBL026W,0,,0.0,0.0,0.005504403728991747
YEL040W,YBR281C,0,,0.0,0.0,0.005604483652859926
YNL281W,YNL307C,0,,0.0,0.0,0.0057045635767281055
YNL258C,YJR040W,0,,0.0,0.0,0.005804643500596285
YDR137W,YKR019C,0,,0.0,0.0,0.0059047238901257515
YKL038W,YNL175C,0,,0.0,0.0,0.006004803813993931
YHL034C,YKL144C,0,,0.0,0.0,0.00610488373786211
YBL101W-B,YOR098C,0,,0.0,0.0,0.006204964127391577
YPR026W,YOR353C,0,,0.0,0.0,0.006305044051259756
YML049C,YBR187W,0,,0.0,0.0,0.006405123975127935
YJR005W,YGR222W,0,,0.0,0.0,0.006505204364657402
YKL020C,YER074W,0,,0.0,0.0,0.006605284288525581
YMR246W,YDR218C,0,,0.0,0.0,0.006705364212393761
YGR056W,YER137C-A,0,,0.0,0.0,0.00680544413626194
YDR411C,YGR246C,0,,0.0,0.0,0.006905524525791407
YLR213C,YGL163C,0,,0.0,0.0,0.007005604449659586
YGR255C,YDR151C,0,,0.0,0.0,0.007105684373527765
YOL043C,YJL117W,0,,0.0,0.0,0.007205764763057232
YNL232W,YJR133W,0,,0.0,0.0,0.007305844686925411
YGL212W,YFL010W-A,0,,0.0,0.0,0.0074059246107935905
YGL162W,YJL030W,0,,0.0,0.0,0.007506005000323057
YKL174C,YMR061W,0,,0.0,0.0,0.0076060849241912365
YML112W,YHR060W,0,,0.0,0.0,0.007706164848059416
YPL129W,YMR268W-A,0,,0.0,0.0,0.007806244771927595
YGR031C-A,YDL024C,0,,0.0,0.0,0.007906325161457062
YFR021W,YGL225W,0,,0.0,0.0,0.008006405085325241
YJR057W,YOR340C,0,,0.0,0.0,0.00810648500919342
YGR177C,YBL091C-A,0,,0.0,0.0,0.0082065649330616
YML097C,YLL004W,0,,0.0,0.0,0.008306644856929779
YDR159W,YKL144C,0,,0.0,0.0,0.008406725712120533
YNL095C,YML006C,0,,0.0,0.0,0.008506805635988712
YPL276W,YPL196W,0,,0.0,0.0,0.008606885559856892
YDR164C,YJL082W,0,,0.0,0.0,0.008706965483725071
YDR167W,YLR163C,0,,0.0,0.0,0.00880704540759325
YJR036C,YIL133C,0,,0.0,0.0,0.00890712533146143
YOR324C,YCR026C,0,,0.0,0.0,0.009007206186652184
YLL027W,YPR125W,0,,0.0,0.0,0.009107286110520363
YGR077C,YDL077C,0,,0.0,0.0,0.009207366034388542
YPR204W,YKR068C,0,,0.0,0.0,0.009307445958256721
YPL064C,YBR080C,0,,0.0,0.0,0.0094075258821249
YNR021W,YGL051W,0,,0.0,0.0,0.00950760580599308
YBR031W,YML109W,0,,0.0,0.0,0.00960768572986126
YKR071C,YER052C,0,,0.0,0.0,0.009707766585052013
YLL034C,YNL010W,0,,0.0,0.0,0.009807846508920193
YLR203C,YOL124C,0,,0.0,0.0,0.009907926432788372
YNL079C,YPL183W-A,0,,0.0,0.0,0.010008006356656551
YNR018W,YML132W,0,,0.0,0.0,0.01010808628052473
YNL095C,YMR180C,0,,0.0,0.0,0.01020816620439291
YER013W,YER162C,0,,0.0,0.0,0.010308247059583664
YGR072W,YFL045C,0,,0.0,0.0,0.010408326983451843
YER050C,YDR304C,0,,0.0,0.0,0.010508406907320023
YJL178C,YER052C,0,,0.0,0.0,0.010608486831188202
YGL094C,YFR045W,0,,0.0,0.0,0.010708566755056381
YBL101W-B,YDL074C,0,,0.0,0.0,0.01080864667892456
YDR240C,YOL040C,0,,0.0,0.0,0.01090872660279274
YDR170C,YML132W,0,,0.0,0.0,0.011008807457983494
YMR269W,YGR171C,0,,0.0,0.0,0.011108887381851673
YGL026C,YDR423C,0,,0.0,0.0,0.011208967305719852
YMR038C,YDR260C,0,,0.0,0.0,0.011309047229588032
YFL038C,YIL080W,0,,0.0,0.0,0.011409127153456211
YGR180C,YPL082C,0,,0.0,0.0,0.01150920707732439
YBR020W,YPL099C,0,,0.0,0.0,0.01160928700119257
YDL036C,YCL026C-B,0,,0.0,0.0,0.011709367856383324
YBR128C,YGL113W,0,,0.0,0.0,0.011809447780251503
YLR321C,YOR349W,0,,0.0,0.0,0.011909527704119682
YOR301W,YNL284C,0,,0.0,0.0,0.012009607627987862
YML036W,YIL076W,0,,0.0,0.0,0.012109687551856041
YDL022W,YLL027W,0,,0.0,0.0,0.01220976747572422
YHR060W,YMR180C,0,,0.0,0.0,0.012309848330914974
YER162C,YCL003W,0,,0.0,0.0,0.012409928254783154
YPR035W,YJL191W,0,,0.0,0.0,0.012510008178651333
YDL083C,YBR192W,0,,0.0,0.0,0.012610088102519512
YMR227C,YMR038C,0,,0.0,0.0,0.012710168026387691
YDR030C,YLL004W,0,,0.0,0.0,0.01281024795025587
YBL005W-B,YDR364C,0,,0.0,0.0,0.01291032787412405
YEL012W,YDR072C,0,,0.0,0.0,0.013010408729314804
YPR135W,YKL124W,0,,0.0,0.0,0.013110488653182983
YPR024W,YBR192W,0,,0.0,0.0,0.013210568577051163
YBR261C,YDR207C,0,,0.0,0.0,0.013310648500919342
YPR200C,YML080W,0,,0.0,0.0,0.013410728424787521
YOL010W,YGR089W,0,,0.0,0.0,0.0135108083486557
YDR207C,YPR138C,0,,0.0,0.0,0.01361088827252388
YPL119C,YLR073C,0,,0.0,0.0,0.013710969127714634
YNL282W,YPL027W,0,,0.0,0.0,0.013811049051582813
YOR251C,YPL027W,0,,0.0,0.0,0.013911128975450993
YHR059W,YOR098C,0,,0.0,0.0,0.014011208899319172
YML032C,YFR033C,0,,0.0,0.0,0.014111288823187351
YNL261W,YJL004C,0,,0.0,0.0,0.01421136874705553
YDL047W,YNL298W,0,,0.0,0.0,0.014311449602246284
YMR176W,YPL244C,0,,0.0,0.0,0.014411529526114464
YJL194W,YHR056C,0,,0.0,0.0,0.014511609449982643
YDR196C,YOR297C,0,,0.0,0.0,0.014611689373850822
YKL126W,YOR098C,0,,0.0,0.0,0.014711769297719002
YLR447C,YMR145C,0,,0.0,0.0,0.014811849221587181
YLR410W-B,YAR035W,0,,0.0,0.0,0.01491192914545536
YPR011C,YJL213W,0,,0.0,0.0,0.015012010000646114
YKL126W,YMR179W,0,,0.0,0.0,0.015112089924514294
YOR226C,YDR497C,0,,0.0,0.0,0.015212169848382473
YPR011C,YOR089C,0,,0.0,0.0,0.015312249772250652
YER049W,YOL038W,0,,0.0,0.0,0.015412329696118832
YDL142C,YDL070W,0,,0.0,0.0,0.015512409619987011
YGR216C,YLL040C,0,,0.0,0.0,0.01561248954385519
YER145C,YNL239W,0,,0.0,0.0,0.015712570399045944
YGR264C,YGR222W,0,,0.0,0.0,0.015812650322914124
YLR105C,YJL006C,0,,0.0,0.0,0.015912730246782303
YJL103C,YNR002C,0,,0.0,0.0,0.016012810170650482
YNL153C,YDR196C,0,,0.0,0.0,0.01611289009451866
YCL018W,YGR214W,0,,0.0,0.0,0.01621297001838684
YDL021W,YKL003C,0,,0.0,0.0,0.01631304994225502
YDR473C,YMR137C,0,,0.0,0.0,0.0164131298661232
YKL093W,YJL006C,0,,0.0,0.0,0.01651320978999138
YDR419W,YKL022C,0,,0.0,0.0,0.016613289713859558
YKL217W,YOR145C,0,,0.0,0.0,0.016713371500372887
YJL155C,YLR163C,0,,0.0,0.0,0.016813451424241066
YIL002C,YCL060C,0,,0.0,0.0,0.016913531348109245
YEL043W,YGL163C,0,,0.0,0.0,0.017013611271977425
YML030W,YOR232W,0,,0.0,0.0,0.017113691195845604
YGL172W,YPL274W,0,,0.0,0.0,0.017213771119713783
YNR031C,YLR330W,0,,0.0,0.0,0.017313851043581963
YML028W,YGR077C,0,,0.0,0.0,0.017413930967450142
YNL095C,YDL171C,0,,0.0,0.0,0.01751401089131832
YNL070W,YDL208W,0,,0.0,0.0,0.0176140908151865
YNL138W,YPR152C,0,,0.0,0.0,0.01771417073905468
YKR068C,YMR296C,0,,0.0,0.0,0.01781425066292286
YDL077C,YGR276C,0,,0.0,0.0,0.01791433058679104
YDL029W,YNL274C,0,,0.0,0.0,0.018014412373304367
YBR276C,YBR026C,0,,0.0,0.0,0.018114492297172546
YHR085W,YML128C,0,,0.0,0.0,0.018214572221040726
YLR330W,YPR152C,0,,0.0,0.0,0.018314652144908905
YDR261C-D,YML056C,0,,0.0,0.0,0.018414732068777084
YJR138W,YGR271W,0,,0.0,0.0,0.018514811992645264
YJR083C,YDR207C,0,,0.0,0.0,0.018614891916513443
YNL236W,YNL006W,0,,0.0,0.0,0.018714971840381622
YDR453C,YLR016C,0,,0.0,0.0,0.0188150517642498
