Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR439W,YAL034W-A,0,,0.0,0.0,0.00010024057701230049
YDR117C,YDR158W,0,,0.0,0.0,0.00020048115402460098
YPL231W,YGR101W,0,,0.0,0.0,0.0003007217310369015
YOR278W,YDR297W,0,,0.0,0.0,0.00040096230804920197
YNL311C,YNR050C,0,,0.0,0.0,0.0005012028850615025
YDR341C,YBL103C,0,,0.0,0.0,0.000601443462073803
YPL121C,YPL220W,0,,0.0,0.0,0.0007016840390861034
YNL112W,YDR014W,0,,0.0,0.0,0.0008019246160984039
YNR008W,YPL177C,0,,0.0,0.0,0.0009021651931107044
YPL195W,YDR511W,0,,0.0,0.0,0.001002405770123005
YPR036W,YOR127W,0,,0.0,0.0,0.0011026463471353054
YOR036W,YKL158W,0,,0.0,0.0,0.001202886924147606
YOL065C,YAL021C,0,,0.0,0.0,0.0013031275011599064
YCR072C,YKR037C,0,,0.0,0.0,0.0014033680781722069
YLR433C,YAL062W,0,,0.0,0.0,0.0015036086551845074
YER025W,YOL018C,0,,0.0,0.0,0.0016038492321968079
YOR182C,YMR204C,0,,0.0,0.0,0.0017040898092091084
YOL123W,YDR362C,0,,0.0,0.0,0.0018043303862214088
YDR060W,YNL115C,0,,0.0,0.0,0.0019045709632337093
YDR299W,YIL126W,0,,0.0,0.0,0.00200481154024601
YCR039C,YIL051C,0,,0.0,0.0,0.0021050521172583103
YPL159C,YLR430W,0,,0.0,0.0,0.002205292694270611
YBR166C,YLR158C,0,,0.0,0.0,0.0023055332712829113
YMR235C,YLR204W,0,,0.0,0.0,0.002405773848295212
YDR011W,YLR446W,0,,0.0,0.0,0.0025060144253075123
YBR160W,YLR100W,0,,0.0,0.0,0.0026062550023198128
YBR036C,YAL025C,0,,0.0,0.0,0.0027064955793321133
YKL109W,YDR400W,0,,0.0,0.0,0.0028067361563444138
YMR080C,YHR136C,0,,0.0,0.0,0.0029069767333567142
YDR315C,YGL251C,0,,0.0,0.0,0.0030072173103690147
YDR420W,YER173W,0,,0.0,0.0,0.0031074578873813152
YDL166C,YOR124C,0,,0.0,0.0,0.0032076984643936157
YCL048W-A,YLR176C,0,,0.0,0.0,0.003307939041405916
YML113W,YHR017W,0,,0.0,0.0,0.0034081796184182167
