Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR142W-A,YIL035C,0,,0.0,0.0,0.00010064412344945595
YBR066C,YOR142W-A,0,,0.0,0.0,0.0002012882468989119
YJR034W,YGL163C,0,,0.0,0.0,0.0003019323630724102
YJL166W,YGR155W,0,,0.0,0.0,0.0004025764937978238
YPL104W,YDR207C,0,,0.0,0.0,0.0005032205954194069
YPR072W,YPR167C,0,,0.0,0.0,0.0006038647261448205
YOR106W,YML030W,0,,0.0,0.0,0.000704508856870234
YNL231C,YOR145C,0,,0.0,0.0,0.0008051529875956476
YHR060W,YKR035W-A,0,,0.0,0.0,0.0009057971183210611
YOL142W,YOR317W,0,,0.0,0.0,0.0010064411908388138
YLR305C,YDR392W,0,,0.0,0.0,0.0011070853797718883
YPR091C,YFR019W,0,,0.0,0.0,0.001207729452289641
YLL002W,YPR001W,0,,0.0,0.0,0.0013083736412227154
YPR144C,YJR107W,0,,0.0,0.0,0.001409017713740468
YOR283W,YOR162C,0,,0.0,0.0,0.0015096617862582207
YOR388C,YLL045C,0,,0.0,0.0,0.0016103059751912951
YPL122C,YIL132C,0,,0.0,0.0,0.0017109500477090478
YJR082C,YPR171W,0,,0.0,0.0,0.0018115942366421223
YOR206W,YBR120C,0,,0.0,0.0,0.001912238309159875
YOL158C,YBL098W,0,,0.0,0.0,0.0020128823816776276
YDL171C,YNR002C,0,,0.0,0.0,0.00211352645419538
YDL029W,YDR415C,0,,0.0,0.0,0.0022141707595437765
YAL016W,YIL080W,0,,0.0,0.0,0.002314814832061529
YEL031W,YLR291C,0,,0.0,0.0,0.002415458904579282
YNL138W,YOR123C,0,,0.0,0.0,0.0025161029770970345
YML071C,YLR073C,0,,0.0,0.0,0.0026167472824454308
YPL273W,YGR072W,0,,0.0,0.0,0.0027173913549631834
YML099C,YBL091C-A,0,,0.0,0.0,0.002818035427480936
YIL006W,YJL176C,0,,0.0,0.0,0.0029186794999986887
YOR215C,YJL117W,0,,0.0,0.0,0.0030193235725164413
YNL267W,YOL028C,0,,0.0,0.0,0.0031199678778648376
YOL040C,YDL040C,0,,0.0,0.0,0.0032206119503825903
YOL045W,YER019C-A,0,,0.0,0.0,0.003321256022900343
YLR157C,YDR083W,0,,0.0,0.0,0.0034219000954180956
YOL062C,YDR444W,0,,0.0,0.0,0.0035225441679358482
YNL231C,YHR174W,0,,0.0,0.0,0.0036231884732842445
YNL131W,YLR213C,0,,0.0,0.0,0.003723832545801997
YCR030C,YBR081C,0,,0.0,0.0,0.00382447661831975
YDR306C,YOR275C,0,,0.0,0.0,0.003925120923668146
YCL074W,YDR164C,0,,0.0,0.0,0.004025764763355255
YOR216C,YMR308C,0,,0.0,0.0,0.004126409068703651
YPR026W,YKR035W-A,0,,0.0,0.0,0.00422705290839076
YMR227C,YPL122C,1,,0.023255813866853714,0.000939849647693336,0.00422705290839076
YLR380W,YOR219C,0,,0.022727273404598236,0.000939849647693336,0.004327697213739157
YJR138W,YLR107W,0,,0.02222222276031971,0.000939849647693336,0.004428341519087553
YOL057W,YPR035W,0,,0.021739130839705467,0.000939849647693336,0.004528985358774662
YPR113W,YDL084W,0,,0.021276595070958138,0.000939849647693336,0.004629629664123058
YDL084W,YLL040C,0,,0.02083333395421505,0.000939849647693336,0.004730273969471455
YGR161W-B,YNL309W,0,,0.020408162847161293,0.000939849647693336,0.004830917809158564
YGL186C,YJL140W,0,,0.019999999552965164,0.000939849647693336,0.00493156211450696
YGR169C,YMR186W,0,,0.019607843831181526,0.000939849647693336,0.005032205954194069
YDR072C,YBR061C,0,,0.01923076994717121,0.000939849647693336,0.005132850259542465
YLR020C,YNR044W,0,,0.01886792480945587,0.000939849647693336,0.0052334945648908615
YJL194W,YLR129W,0,,0.018518518656492233,0.000939849647693336,0.0053341384045779705
YGR288W,YLR383W,0,,0.0181818176060915,0.000939849647693336,0.005434782709926367
YKR054C,YMR308C,0,,0.01785714365541935,0.000939849647693336,0.005535426549613476
YJR138W,YDR453C,0,,0.017543859779834747,0.000939849647693336,0.005636070854961872
YAL033W,YNR017W,0,,0.017241379246115685,0.000939849647693336,0.005736715160310268
YDL121C,YIL142W,0,,0.016949152573943138,0.000939849647693336,0.005837358999997377
YHR069C,YNR072W,0,,0.01666666753590107,0.000939849647693336,0.005938003305345774
YOR297C,YMR203W,0,,0.016393441706895828,0.000939849647693336,0.006038647145032883
YPR113W,YJL081C,0,,0.016129031777381897,0.000939849647693336,0.006139291450381279
YDR429C,YDR170C,0,,0.01587301678955555,0.000939849647693336,0.006239935755729675
YOL028C,YBR074W,0,,0.015625,0.000939849647693336,0.006340579595416784
YDR254W,YOR393W,0,,0.015384615398943424,0.000939849647693336,0.006441223900765181
YPR011C,YBR222C,0,,0.01515151560306549,0.000939849647693336,0.00654186774045229
YPR204W,YPL276W,0,,0.014925372786819935,0.000939849647693336,0.006642512045800686
