Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR011C,YPR137W,0,,0.0,0.0,0.00010001000191550702
YDR261W-A,YPL208W,0,,0.0,0.0,0.00020002000383101404
YCR093W,YNL273W,0,,0.0,0.0,0.00030002999119460583
YMR123W,YDL074C,0,,0.0,0.0,0.0004000400076620281
YLR410W-A,YGL030W,0,,0.0,0.0,0.0005000500241294503
YMR169C,YJR103W,0,,0.0,0.0,0.0006000599823892117
YMR033W,YOL053C-A,0,,0.0,0.0,0.0007000699988566339
YNL262W,YBL089W,0,,0.0,0.0,0.0008000800153240561
YPR189W,YCR097WB,0,,0.0,0.0,0.0009000900317914784
YMR099C,YNL239W,0,,0.0,0.0,0.0010001000482589006
YDL133C-A,YIL020C,0,,0.0,0.0,0.001100110006518662
YPL098C,YFL023W,0,,0.0,0.0,0.0012001199647784233
YPL131W,YDL198C,0,,0.0,0.0,0.0013001300394535065
YPL083C,YNL010W,0,,0.0,0.0,0.0014001399977132678
YGR251W,YCL026C-B,0,,0.0,0.0,0.001500150072388351
YPR149W,YOR232W,0,,0.0,0.0,0.0016001600306481123
YNL284C,YIR032C,0,,0.0,0.0,0.0017001699889078736
YBR282W,YLR154W-A,0,,0.0,0.0,0.0018001800635829568
YPL099C,YOR025W,0,,0.0,0.0,0.0019001900218427181
YDR211W,YBR128C,0,,0.0,0.0,0.0020002000965178013
YGL200C,YFL010W-A,0,,0.0,0.0,0.002100209938362241
YPL002C,YLR330W,0,,0.0,0.0,0.002200220013037324
YDL202W,YGR268C,0,,0.0,0.0,0.002300230087712407
YIL134W,YPL139C,0,,0.0,0.0,0.0024002399295568466
YOL086C,YBR223C,0,,0.0,0.0,0.0025002500042319298
YMR146C,YML080W,0,,0.0,0.0,0.002600260078907013
YDL022W,YDL083C,0,,0.0,0.0,0.0027002699207514524
YKL061W,YML128C,0,,0.0,0.0,0.0028002799954265356
YOL104C,YKL001C,0,,0.0,0.0,0.0029002900701016188
YBL091C-A,YHR077C,0,,0.0,0.0,0.003000300144776702
YKL085W,YDR364C,0,,0.0,0.0,0.0031003099866211414
YNL172W,YPL180W,0,,0.0,0.0,0.0032003200612962246
YIR025W,YHR168W,0,,0.0,0.0,0.0033003301359713078
YJR149W,YNL110C,0,,0.0,0.0,0.0034003399778157473
YNL261W,YNL284C-A,0,,0.0,0.0,0.0035003500524908304
YNL127W,YJL171C,0,,0.0,0.0,0.0036003601271659136
YER074W,YDR173C,0,,0.0,0.0,0.003700369969010353
YGR109W-B,YMR061W,0,,0.0,0.0,0.0038003800436854362
YDL061C,YLR042C,0,,0.0,0.0,0.0039003901183605194
YMR093W,YEL056W,0,,0.0,0.0,0.004000400193035603
YBR075W,YLR213C,0,,0.0,0.0,0.004100410267710686
YMR097C,YLR047C,0,,0.0,0.0,0.004200419876724482
YLR401C,YOR294W,0,,0.0,0.0,0.004300429951399565
YNL044W,YIL135C,0,,0.0,0.0,0.004400440026074648
YPR167C,YOR098C,0,,0.0,0.0,0.004500450100749731
