Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR090W,YLR381W,0,,0.0,0.0,0.00010003001079894602
YGL232W,YDR400W,0,,0.0,0.0,0.00020006002159789205
YDR495C,YJL164C,0,,0.0,0.0,0.00030009003239683807
YDR342C,YPL160W,0,,0.0,0.0,0.0004001200431957841
YOR047C,YDL038C,0,,0.0,0.0,0.0005001500248908997
YMR016C,YPR019W,0,,0.0,0.0,0.0006001800647936761
YJL143W,YDR478W,0,,0.0,0.0,0.0007002100464887917
YKL179C,YDR376W,0,,0.0,0.0,0.0008002400863915682
YOL117W,YOR369C,0,,0.0,0.0,0.0009002700680866838
YJL157C,YDL101C,0,,0.0,0.0,0.0010003000497817993
YIL145C,YJR155W,0,,0.0,0.0,0.0011003301478922367
YPR073C,YMR012W,0,,0.0,0.0,0.0012003601295873523
YDR248C,YGR162W,0,,0.0,0.0,0.0013003901112824678
YJR045C,YIL124W,0,,0.0,0.0,0.0014004200929775834
YBL103C,YGL120C,0,,0.0,0.0,0.0015004501910880208
YLR373C,YHR010W,0,,0.0,0.0,0.0016004801727831364
YDR036C,YFR003C,0,,0.0,0.0,0.001700510154478252
YGL141W,YIL115C,0,,0.0,0.0,0.0018005401361733675
YML015C,YJL052W,0,,0.0,0.0,0.001900570117868483
YKR059W,YPL257W-A,0,,0.0,0.0,0.0020006000995635986
YLR126C,YCR094W,0,,0.0,0.0,0.002100630197674036
YDL043C,YLR010C,0,,0.0,0.0,0.0022006602957844734
YEL013W,YNL206C,0,,0.0,0.0,0.002300690161064267
YDR313C,YNL289W,0,,0.0,0.0,0.0024007202591747046
YGR106C,YPL028W,0,,0.0,0.0,0.0025007501244544983
YOL138C,YAL025C,0,,0.0,0.0,0.0026007802225649357
YMR171C,YMR023C,0,,0.0,0.0,0.002700810320675373
YLR035C-A,YBR289W,0,,0.0,0.0,0.002800840185955167
YCR081W,YOR326W,0,,0.0,0.0,0.002900870284065604
YOR075W,YJL190C,0,,0.0,0.0,0.0030009003821760416
YBL103C,YDR402C,0,,0.0,0.0,0.0031009302474558353
YLR371W,YHR167W,0,,0.0,0.0,0.0032009603455662727
YLR356W,YDR326C,0,,0.0,0.0,0.0033009902108460665
YOR076C,YDR261W-B,0,,0.0,0.0,0.003401020308956504
YJL072C,YOL139C,0,,0.0,0.0,0.0035010504070669413
YDL114W,YMR289W,0,,0.0,0.0,0.003601080272346735
YHL040C,YGL141W,0,,0.0,0.0,0.0037011103704571724
YJR001W,YNL112W,0,,0.0,0.0,0.003801140235736966
YHR140W,YDR402C,0,,0.0,0.0,0.0039011703338474035
YMR166C,YCR075C,0,,0.0,0.0,0.004001200199127197
YGL232W,YMR130W,0,,0.0,0.0,0.004101230297237635
YOR057W,YLR265C,0,,0.0,0.0,0.004201260395348072
YOR116C,YFR006W,0,,0.0,0.0,0.0043012904934585094
YDR253C,YHL009W-B,0,,0.0,0.0,0.004401320591568947
YGL137W,YPR005C,0,,0.0,0.0,0.004501350224018097
YCL061C,YAR007C,0,,0.0,0.0,0.004601380322128534
YDR312W,YNR041C,0,,0.0,0.0,0.004701410420238972
YDR363W-A,YLR430W,0,,0.0,0.0,0.004801440518349409
YMR128W,YKL198C,0,,0.0,0.0,0.0049014706164598465
YJL153C,YLR318W,0,,0.0,0.0,0.005001500248908997
YLR419W,YLR327C,0,,0.0,0.0,0.005101530347019434
YDR121W,YDR487C,0,,0.0,0.0,0.005201560445129871
YCR020C,YDR466W,0,,0.0,0.0,0.005301590543240309
YDR393W,YER012W,0,,0.0,0.0,0.005401620641350746
YDR312W,YGR014W,0,,0.0,0.0,0.005501650273799896
YPR098C,YIR006C,0,,0.0,0.0,0.005601680371910334
YDR322W,YIL126W,0,,0.0,0.0,0.005701710470020771
YER056C-A,YNL158W,0,,0.0,0.0,0.005801740568131208
YDR038C,YLR154C,0,,0.0,0.0,0.005901770666241646
YDR315C,YPL269W,0,,0.0,0.0,0.006001800764352083
YDL033C,YGL157W,0,,0.0,0.0,0.006101830396801233
YNR047W,YOR014W,0,,0.0,0.0,0.006201860494911671
YNR050C,YOR269W,0,,0.0,0.0,0.006301890593022108
YPR096C,YHR070W,0,,0.0,0.0,0.0064019206911325455
YML005W,YEL021W,0,,0.0,0.0,0.006501950789242983
YOR269W,YLR176C,0,,0.0,0.0,0.006601980421692133
YNL293W,YBR241C,0,,0.0,0.0,0.00670201051980257
YKR090W,YPR032W,0,,0.0,0.0,0.006802040617913008
YOR270C,YMR012W,0,,0.0,0.0,0.006902070716023445
YCR077C,YGL251C,0,,0.0,0.0,0.0070021008141338825
YDR121W,YBL082C,0,,0.0,0.0,0.007102130446583033
YGL089C,YNL217W,0,,0.0,0.0,0.00720216054469347
YDR261W-B,YDR158W,0,,0.0,0.0,0.007302190642803907
YAR019C,YMR306W,0,,0.0,0.0,0.007402220740914345
YDR107C,YMR152W,0,,0.0,0.0,0.007502250839024782
YBL103C,YNL158W,0,,0.0,0.0,0.007602280471473932
YKR038C,YGR274C,0,,0.0,0.0,0.00770231056958437
YOR175C,YLR414C,0,,0.0,0.0,0.007802340667694807
YJR104C,YKL108W,0,,0.0,0.0,0.007902370765805244
YKR104W,YJR126C,0,,0.0,0.0,0.008002400398254395
YDR320C-A,YPL189C-A,0,,0.0,0.0,0.00810243096202612
YKL212W,YCR094W,0,,0.0,0.0,0.00820246059447527
YJR098C,YNL096C,0,,0.0,0.0,0.008302491158246994
YDR421W,YAL012W,0,,0.0,0.0,0.008402520790696144
YIL070C,YAR019C,0,,0.0,0.0,0.008502550423145294
YBL037W,YKL042W,0,,0.0,0.0,0.008602580986917019
YIL027C,YPL157W,0,,0.0,0.0,0.008702610619366169
YCL048W-A,YPL017C,0,,0.0,0.0,0.008802641183137894
YGL253W,YGR027W-B,0,,0.0,0.0,0.008902670815587044
YCL048W-A,YOL064C,0,,0.0,0.0,0.009002700448036194
YLR312C-B,YOL149W,0,,0.0,0.0,0.009102731011807919
YFL047W,YBR231C,0,,0.0,0.0,0.009202760644257069
YOL067C,YCL031C,0,,0.0,0.0,0.009302791208028793
YOL065C,YOR269W,0,,0.0,0.0,0.009402820840477943
YHR076W,YJR068W,0,,0.0,0.0,0.009502850472927094
YDR033W,YDL065C,0,,0.0,0.0,0.009602881036698818
YPL019C,YDR503C,0,,0.0,0.0,0.009702910669147968
YJL102W,YOR043W,0,,0.0,0.0,0.009802941232919693
YJR010C-A,YOR182C,0,,0.0,0.0,0.009902970865368843
YPL157W,YNL101W,0,,0.0,0.0,0.010003000497817993
YGL168W,YOR150W,0,,0.0,0.0,0.010103031061589718
YCR009C,YBR035C,0,,0.0,0.0,0.010203060694038868
