Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-A,YOR153W,0,,0.0,0.0,0.00010004001524066553
YKL086W,YCR070W,0,,0.0,0.0,0.00020008003048133105
YJR095W,YDR484W,0,,0.0,0.0,0.00030012003844603896
YBR235W,YNL035C,0,,0.0,0.0,0.0004001600609626621
YDR349C,YJL100W,0,,0.0,0.0,0.0005002000834792852
YBR228W,YJL203W,0,,0.0,0.0,0.0006002400768920779
YGL245W,YPL158C,0,,0.0,0.0,0.0007002801285125315
YBR019C,YMR278W,0,,0.0,0.0,0.0008003201219253242
YLR368W,YKR065C,0,,0.0,0.0,0.0009003601153381169
YIL041W,YDL188C,0,,0.0,0.0,0.0010004001669585705
YGR277C,YIL044C,0,,0.0,0.0,0.0011004401603713632
YGR023W,YBL101C,0,,0.0,0.0,0.0012004801537841558
YNL300W,YHR176W,0,,0.0,0.0,0.0013005202636122704
YPR107C,YIR013C,0,,0.0,0.0,0.001400560257025063
YDR123C,YBR004C,0,,0.0,0.0,0.0015006002504378557
YER065C,YEL026W,0,,0.0,0.0,0.0016006402438506484
YHR187W,YOL097C,0,,0.0,0.0,0.001700680237263441
YFL018C,YCL011C,0,,0.0,0.0,0.0018007202306762338
YOL017W,YOR293W,0,,0.0,0.0,0.0019007603405043483
YOR056C,YNL220W,0,,0.0,0.0,0.002000800333917141
YDL079C,YML075C,0,,0.0,0.0,0.0021008404437452555
YNL315C,YAL014C,0,,0.0,0.0,0.0022008803207427263
YKL025C,YKL209C,0,,0.0,0.0,0.002300920430570841
YGL224C,YBR228W,0,,0.0,0.0,0.0024009603075683117
YBR070C,YGR067C,0,,0.0,0.0,0.002501000417396426
YKL137W,YBR068C,0,,0.0,0.0,0.0026010405272245407
YPL023C,YER021W,0,,0.0,0.0,0.0027010804042220116
YGL002W,YPL069C,0,,0.0,0.0,0.002801120514050126
YJL063C,YDR316W,0,,0.0,0.0,0.002901160391047597
YPR018W,YIL017C,0,,0.0,0.0,0.0030012005008757114
YOL016C,YHR084W,0,,0.0,0.0,0.003101240610703826
YFR009W,YKL012W,0,,0.0,0.0,0.003201280487701297
YGR198W,YOL017W,0,,0.0,0.0,0.0033013205975294113
YKL107W,YCR089W,0,,0.0,0.0,0.003401360474526882
YJL160C,YER075C,0,,0.0,0.0,0.0035014005843549967
YKR081C,YDR016C,0,,0.0,0.0,0.0036014404613524675
YOL146W,YGL245W,0,,0.0,0.0,0.003701480571180582
YKL188C,YOR205C,0,,0.0,0.0,0.0038015206810086966
YMR021C,YMR197C,0,,0.0,0.0,0.0039015605580061674
YMR202W,YMR067C,0,,0.0,0.0,0.004001600667834282
YIL091C,YKR025W,0,,0.0,0.0,0.004101640544831753
YNR023W,YIR007W,0,,0.0,0.0,0.004201680887490511
YHR102W,YPL158C,0,,0.0,0.0,0.004301720764487982
YFR042W,YDL004W,0,,0.0,0.0,0.004401760641485453
YOL017W,YDR099W,0,,0.0,0.0,0.0045018005184829235
YBR290W,YDR202C,0,,0.0,0.0,0.004601840861141682
YMR280C,YMR260C,0,,0.0,0.0,0.0047018807381391525
YGR090W,YLL015W,0,,0.0,0.0,0.004801920615136623
YNR054C,YJL145W,0,,0.0,0.0,0.0049019609577953815
YNL072W,YDR506C,0,,0.0,0.0,0.005002000834792852
YAR050W,YIL117C,0,,0.0,0.0,0.005102040711790323
YGR157W,YPL124W,0,,0.0,0.0,0.005202081054449081
YKL055C,YDR198C,0,,0.0,0.0,0.005302120931446552
YFR046C,YGR207C,0,,0.0,0.0,0.005402160808444023
YPL227C,YJR129C,0,,0.0,0.0,0.005502200685441494
YKL049C,YGL008C,0,,0.0,0.0,0.005602241028100252
YDR097C,YOR088W,0,,0.0,0.0,0.005702280905097723
YBL045C,YBR236C,0,,0.0,0.0,0.005802320782095194
YDR171W,YHR166C,0,,0.0,0.0,0.005902361124753952
YOL091W,YDR194C,0,,0.0,0.0,0.006002401001751423
YBR021W,YPL283C,0,,0.0,0.0,0.006102440878748894
YIR007W,YJL115W,0,,0.0,0.0,0.006202481221407652
YGR198W,YGR284C,0,,0.0,0.0,0.006302521098405123
YBR133C,YKR025W,0,,0.0,0.0,0.006402560975402594
YNL014W,YML121W,0,,0.0,0.0,0.0065026008524000645
YJR044C,YOL044W,0,,0.0,0.0,0.006602641195058823
YDR302W,YOR231W,0,,0.0,0.0,0.0067026810720562935
YMR291W,YBR229C,0,,0.0,0.0,0.006802720949053764
YPR151C,YPR056W,0,,0.0,0.0,0.0069027612917125225
YMR197C,YOR125C,0,,0.0,0.0,0.007002801168709993
YLR132C,YLR332W,0,,0.0,0.0,0.007102841045707464
YBL050W,YNL329C,0,,0.0,0.0,0.007202880922704935
YFL022C,YCL020W,0,,0.0,0.0,0.007302921265363693
YOR229W,YGL184C,0,,0.0,0.0,0.007402961142361164
YLR233C,YDR316W,0,,0.0,0.0,0.007503001019358635
YER078C,YLL023C,0,,0.0,0.0,0.007603041362017393
YGR183C,YER004W,0,,0.0,0.0,0.007703081239014864
YLR128W,YDL010W,0,,0.0,0.0,0.007803121116012335
YGR227W,YIL016W,0,,0.0,0.0,0.007903161458671093
YPL003W,YDR484W,0,,0.0,0.0,0.008003201335668564
YLR320W,YIL040W,0,,0.0,0.0,0.008103241212666035
YLR210W,YNL134C,0,,0.0,0.0,0.008203281089663506
YNR026C,YGL065C,0,,0.0,0.0,0.008303320966660976
YMR293C,YNL005C,0,,0.0,0.0,0.008403361774981022
YLR233C,YDL064W,0,,0.0,0.0,0.008503401651978493
YJL138C,YNL220W,0,,0.0,0.0,0.008603441528975964
YMR119W,YIL162W,0,,0.0,0.0,0.008703481405973434
YJL099W,YLR399C,0,,0.0,0.0,0.008803521282970905
YPL024W,YPR052C,0,,0.0,0.0,0.008903561159968376
YMR104C,YGL100W,0,,0.0,0.0,0.009003601036965847
YLR274W,YOR130C,0,,0.0,0.0,0.009103641845285892
YMR104C,YLR272C,0,,0.0,0.0,0.009203681722283363
YEL034W,YNL229C,0,,0.0,0.0,0.009303721599280834
YOL094C,YLR307W,0,,0.0,0.0,0.009403761476278305
YDL188C,YLL054C,0,,0.0,0.0,0.009503801353275776
YDR452W,YGR240C,0,,0.0,0.0,0.009603841230273247
YDR097C,YGR109C,0,,0.0,0.0,0.009703881107270718
YDL212W,YNL090W,0,,0.0,0.0,0.009803921915590763
YKL220C,YDR363W,0,,0.0,0.0,0.009903961792588234
YDR006C,YLR069C,0,,0.0,0.0,0.010004001669585705
YJL209W,YOR178C,0,,0.0,0.0,0.010104041546583176
YJR090C,YJR152W,0,,0.0,0.0,0.010204081423580647
YDL168W,YJR159W,0,,0.0,0.0,0.010304121300578117
YLR320W,YGL150C,0,,0.0,0.0,0.010404162108898163
YGR157W,YLR405W,0,,0.0,0.0,0.010504201985895634
YOL013C,YNL035C,0,,0.0,0.0,0.010604241862893105
YIL091C,YPR020W,0,,0.0,0.0,0.010704281739890575
YMR135C,YDR291W,0,,0.0,0.0,0.010804321616888046
YOR173W,YDR099W,0,,0.0,0.0,0.010904361493885517
YNL264C,YBR221C,0,,0.0,0.0,0.011004401370882988
YLR071C,YCL020W,0,,0.0,0.0,0.011104442179203033
YBL016W,YNL225C,0,,0.0,0.0,0.011204482056200504
