Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR009C,YER051W,0,,0.0,0.0,0.00010008006211137399
YMR281W,YJL156C,0,,0.0,0.0,0.00020016012422274798
YDL080C,YDL192W,0,,0.0,0.0,0.00030024017905816436
YDR536W,YPL017C,0,,0.0,0.0,0.00040032024844549596
YLL062C,YER106W,0,,0.0,0.0,0.0005004003178328276
YAL013W,YJR001W,0,,0.0,0.0,0.0006004803581163287
YIL160C,YAR070W-A,0,,0.0,0.0,0.0007005604566074908
YPL096C-A,YNR040W,0,,0.0,0.0,0.0008006404968909919
YPL048W,YER112W,0,,0.0,0.0,0.000900720595382154
YPL189C-A,YKR050W,0,,0.0,0.0,0.0010008006356656551
YOR067C,YOL019W,0,,0.0,0.0,0.0011008806759491563
YKL156W,YGR086C,0,,0.0,0.0,0.0012009607162326574
YLR370C,YLR237W,0,,0.0,0.0,0.0013010408729314804
YKL004W,YAR044W,0,,0.0,0.0,0.0014011209132149816
YLR109W,YLR121C,0,,0.0,0.0,0.0015012009534984827
YHR160C,YOL140W,0,,0.0,0.0,0.0016012809937819839
YDR501W,YKL034W,0,,0.0,0.0,0.001701361034065485
YOL031C,YOR201C,0,,0.0,0.0,0.001801441190764308
YDR219C,YKR094C,0,,0.0,0.0,0.0019015212310478091
YOL127W,YIL145C,0,,0.0,0.0,0.0020016012713313103
YDL144C,YDR387C,0,,0.0,0.0,0.0021016814280301332
YPL051W,YCR054C,0,,0.0,0.0,0.0022017613518983126
YLR370C,YPR028W,0,,0.0,0.0,0.0023018415085971355
YKL178C,YPL160W,0,,0.0,0.0,0.002401921432465315
YFR005C,YNR022C,0,,0.0,0.0,0.002502001589164138
YBL057C,YDR115W,0,,0.0,0.0,0.002602081745862961
YJL157C,YDL190C,0,,0.0,0.0,0.00270216166973114
YMR264W,YNL096C,0,,0.0,0.0,0.002802241826429963
YOL065C,YKL164C,0,,0.0,0.0,0.0029023217502981424
YDR320C,YLR441C,0,,0.0,0.0,0.0030024019069969654
YFL047W,YER159C-A,0,,0.0,0.0,0.0031024820636957884
YMR166C,YJR058C,0,,0.0,0.0,0.0032025619875639677
YNL159C,YDR520C,0,,0.0,0.0,0.0033026421442627907
YDL109C,YDR387C,0,,0.0,0.0,0.00340272206813097
YHR086W,YMR037C,0,,0.0,0.0,0.003502802224829793
YLR142W,YJL165C,0,,0.0,0.0,0.003602882381528616
YFR037C,YJL189W,0,,0.0,0.0,0.0037029623053967953
YJR015W,YDR047W,0,,0.0,0.0,0.0038030424620956182
YDR261W-B,YDR387C,0,,0.0,0.0,0.0039031223859637976
YMR316W,YBR012W-A,0,,0.0,0.0,0.0040032025426626205
YDL099W,YAR044W,0,,0.0,0.0,0.0041032824665308
YOR175C,YNR061C,0,,0.0,0.0,0.0042033628560602665
YGR071C,YOL147C,0,,0.0,0.0,0.004303442779928446
YGL191W,YLR337W,0,,0.0,0.0,0.004403522703796625
YPR166C,YMR150C,0,,0.0,0.0,0.004503603093326092
YMR037C,YAL062W,0,,0.0,0.0,0.004603683017194271
YPL189C-A,YCR040W,0,,0.0,0.0,0.00470376294106245
YPR048W,YNL146W,0,,0.0,0.0,0.00480384286493063
YLR237W,YIL126W,0,,0.0,0.0,0.004903923254460096
YMR128W,YJR143C,0,,0.0,0.0,0.005004003178328276
YLR238W,YOL030W,0,,0.0,0.0,0.005104083102196455
YLR106C,YPL060W,0,,0.0,0.0,0.005204163491725922
YGR124W,YML091C,0,,0.0,0.0,0.005304243415594101
YKL100C,YML081C-A,0,,0.0,0.0,0.00540432333946228
YER147C,YOR120W,0,,0.0,0.0,0.005504403728991747
YKL154W,YNR040W,0,,0.0,0.0,0.005604483652859926
YGL089C,YHR089C,0,,0.0,0.0,0.0057045635767281055
YDR532C,YBL101W-A,0,,0.0,0.0,0.005804643500596285
YHL040C,YKL195W,0,,0.0,0.0,0.0059047238901257515
YHR161C,YNL306W,0,,0.0,0.0,0.006004803813993931
YDR012W,YLR100W,0,,0.0,0.0,0.00610488373786211
YMR100W,YDR014W,0,,0.0,0.0,0.006204964127391577
YFL047W,YGL210W,0,,0.0,0.0,0.006305044051259756
YMR264W,YOR369C,0,,0.0,0.0,0.006405123975127935
YPL068C,YMR312W,0,,0.0,0.0,0.006505204364657402
YGL168W,YOR092W,0,,0.0,0.0,0.006605284288525581
YER091C,YMR004W,0,,0.0,0.0,0.006705364212393761
YMR016C,YPR168W,0,,0.0,0.0,0.00680544413626194
YBR237W,YGR279C,0,,0.0,0.0,0.006905524525791407
YPR048W,YDR479C,0,,0.0,0.0,0.007005604449659586
YMR224C,YER020W,0,,0.0,0.0,0.007105684373527765
YPR118W,YJL109C,0,,0.0,0.0,0.007205764763057232
YML054C,YNL129W,0,,0.0,0.0,0.007305844686925411
YLR312C-B,YBR198C,0,,0.0,0.0,0.0074059246107935905
YNL331C,YPL281C,0,,0.0,0.0,0.007506005000323057
YDL144C,YPR042C,0,,0.0,0.0,0.0076060849241912365
YMR088C,YBR040W,0,,0.0,0.0,0.007706164848059416
YDR074W,YKL173W,0,,0.0,0.0,0.007806244771927595
YDR074W,YJR025C,0,,0.0,0.0,0.007906325161457062
YKL135C,YNL268W,0,,0.0,0.0,0.008006405085325241
YBL064C,YNL091W,0,,0.0,0.0,0.00810648500919342
YBR267W,YML088W,0,,0.0,0.0,0.0082065649330616
YIL125W,YOL117W,0,,0.0,0.0,0.008306644856929779
YIL112W,YDR088C,0,,0.0,0.0,0.008406725712120533
YOR356W,YFR015C,0,,0.0,0.0,0.008506805635988712
YDL019C,YBR214W,0,,0.0,0.0,0.008606885559856892
YAL010C,YBR205W,0,,0.0,0.0,0.008706965483725071
YGL223C,YDR393W,0,,0.0,0.0,0.00880704540759325
YOL105C,YPL090C,0,,0.0,0.0,0.00890712533146143
YMR080C,YCR040W,0,,0.0,0.0,0.009007206186652184
YKL089W,YPL048W,0,,0.0,0.0,0.009107286110520363
YJL165C,YER083C,0,,0.0,0.0,0.009207366034388542
YIL034C,YDR103W,0,,0.0,0.0,0.009307445958256721
YCR072C,YPL195W,0,,0.0,0.0,0.0094075258821249
YHR153C,YDR116C,0,,0.0,0.0,0.00950760580599308
YMR142C,YJR029W,0,,0.0,0.0,0.00960768572986126
YNL322C,YBR087W,0,,0.0,0.0,0.009707766585052013
YPL123C,YML081C-A,0,,0.0,0.0,0.009807846508920193
YDL030W,YAL003W,0,,0.0,0.0,0.009907926432788372
YLR188W,YDL056W,0,,0.0,0.0,0.010008006356656551
YDL051W,YML113W,0,,0.0,0.0,0.01010808628052473
YDR056C,YJL052W,0,,0.0,0.0,0.01020816620439291
YMR297W,YDR320C,0,,0.0,0.0,0.010308247059583664
YEL002C,YLR441C,0,,0.0,0.0,0.010408326983451843
YFR003C,YDL130W-A,0,,0.0,0.0,0.010508406907320023
YBR097W,YGL251C,0,,0.0,0.0,0.010608486831188202
YER025W,YMR292W,0,,0.0,0.0,0.010708566755056381
YCR028C,YGR279C,0,,0.0,0.0,0.01080864667892456
YNL292W,YGL147C,0,,0.0,0.0,0.01090872660279274
YML085C,YKL034W,0,,0.0,0.0,0.011008807457983494
YNR070W,YKR104W,0,,0.0,0.0,0.011108887381851673
YGL173C,YLR364W,0,,0.0,0.0,0.011208967305719852
YJR104C,YPL258C,0,,0.0,0.0,0.011309047229588032
YJL025W,YMR204C,0,,0.0,0.0,0.011409127153456211
YGR159C,YPR096C,0,,0.0,0.0,0.01150920707732439
YJL072C,YCR081W,0,,0.0,0.0,0.01160928700119257
YCR028C,YBL010C,0,,0.0,0.0,0.011709367856383324
YOL133W,YGL227W,0,,0.0,0.0,0.011809447780251503
YGL161C,YLR427W,0,,0.0,0.0,0.011909527704119682
YJL136C,YER126C,0,,0.0,0.0,0.012009607627987862
YOR201C,YGR062C,0,,0.0,0.0,0.012109687551856041
YDL056W,YDR288W,0,,0.0,0.0,0.01220976747572422
YPL194W,YER020W,0,,0.0,0.0,0.012309848330914974
YBR022W,YIR015W,0,,0.0,0.0,0.012409928254783154
YOR179C,YBL039C,0,,0.0,0.0,0.012510008178651333
YPR186C,YAL012W,0,,0.0,0.0,0.012610088102519512
YML116W,YLR337W,0,,0.0,0.0,0.012710168026387691
YML054C,YMR297W,0,,0.0,0.0,0.01281024795025587
YOR076C,YKL021C,0,,0.0,0.0,0.01291032787412405
YJR060W,YEL021W,0,,0.0,0.0,0.013010408729314804
YDR501W,YDL017W,0,,0.0,0.0,0.013110488653182983
YEL017C-A,YJR059W,0,,0.0,0.0,0.013210568577051163
YPL074W,YOR211C,0,,0.0,0.0,0.013310648500919342
YDR425W,YDL099W,0,,0.0,0.0,0.013410728424787521
YLR396C,YDL231C,0,,0.0,0.0,0.0135108083486557
YJL198W,YDR265W,0,,0.0,0.0,0.01361088827252388
YJL157C,YDR038C,0,,0.0,0.0,0.013710969127714634
YGL211W,YML091C,0,,0.0,0.0,0.013811049051582813
YNR020C,YDL112W,0,,0.0,0.0,0.013911128975450993
YEL017C-A,YGL059W,0,,0.0,0.0,0.014011208899319172
YER111C,YLR032W,0,,0.0,0.0,0.014111288823187351
YCL061C,YLR048W,0,,0.0,0.0,0.01421136874705553
YGL191W,YML042W,0,,0.0,0.0,0.014311449602246284
YKR094C,YIL113W,0,,0.0,0.0,0.014411529526114464
YHR021C,YER036C,0,,0.0,0.0,0.014511609449982643
YGR124W,YLR010C,0,,0.0,0.0,0.014611689373850822
YJR126C,YDR034C-C,0,,0.0,0.0,0.014711769297719002
YML106W,YDR358W,0,,0.0,0.0,0.014811849221587181
YPL231W,YKL034W,0,,0.0,0.0,0.01491192914545536
YLR438C-A,YMR165C,0,,0.0,0.0,0.015012010000646114
YOR046C,YLR371W,0,,0.0,0.0,0.015112089924514294
YPL059W,YMR163C,0,,0.0,0.0,0.015212169848382473
YGR009C,YDR093W,0,,0.0,0.0,0.015312249772250652
YDR342C,YJL102W,0,,0.0,0.0,0.015412329696118832
YCR053W,YDR486C,0,,0.0,0.0,0.015512409619987011
YDR358W,YML091C,0,,0.0,0.0,0.01561248954385519
YOR044W,YGR014W,0,,0.0,0.0,0.015712570399045944
YLR170C,YML085C,0,,0.0,0.0,0.015812650322914124
YHR028C,YGR116W,0,,0.0,0.0,0.015912730246782303
YBR033W,YBR092C,0,,0.0,0.0,0.016012810170650482
YOL071W,YGR037C,0,,0.0,0.0,0.01611289009451866
YDR034C-C,YDR483W,0,,0.0,0.0,0.01621297001838684
YDR465C,YER106W,0,,0.0,0.0,0.01631304994225502
YHR184W,YPR081C,0,,0.0,0.0,0.0164131298661232
YGL161C,YOR069W,0,,0.0,0.0,0.01651320978999138
YAL023C,YGL161C,0,,0.0,0.0,0.016613289713859558
YDR425W,YBR050C,0,,0.0,0.0,0.016713371500372887
YDL141W,YJL041W,0,,0.0,0.0,0.016813451424241066
YIR012W,YOL133W,0,,0.0,0.0,0.016913531348109245
YLL013C,YMR290C,0,,0.0,0.0,0.017013611271977425
YDR329C,YGR154C,0,,0.0,0.0,0.017113691195845604
YOL103W,YJL056C,0,,0.0,0.0,0.017213771119713783
YDR261W-B,YGR123C,0,,0.0,0.0,0.017313851043581963
YGL253W,YPL269W,0,,0.0,0.0,0.017413930967450142
YNL159C,YBR166C,0,,0.0,0.0,0.01751401089131832
YER027C,YMR247C,0,,0.0,0.0,0.0176140908151865
YBL054W,YNL325C,0,,0.0,0.0,0.01771417073905468
YPL095C,YOR270C,0,,0.0,0.0,0.01781425066292286
YMR139W,YCR094W,0,,0.0,0.0,0.01791433058679104
YPL022W,YGR162W,0,,0.0,0.0,0.018014412373304367
YMR314W,YJR058C,0,,0.0,0.0,0.018114492297172546
YLR283W,YER112W,0,,0.0,0.0,0.018214572221040726
YDR032C,YMR303C,0,,0.0,0.0,0.018314652144908905
YOL133W,YML077W,0,,0.0,0.0,0.018414732068777084
YGR101W,YCL027W,0,,0.0,0.0,0.018514811992645264
YML113W,YMR314W,0,,0.0,0.0,0.018614891916513443
YMR306W,YHR039C-B,0,,0.0,0.0,0.018714971840381622
YGR223C,YPR108W,0,,0.0,0.0,0.0188150517642498
YMR233W,YOL077C,0,,0.0,0.0,0.01891513168811798
YIR014W,YBR105C,0,,0.0,0.0,0.01901521161198616
