Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR167W,YGR129W,0,,0.0,0.0,0.00010001000191550702
YDR345C,YGL151W,0,,0.0,0.0,0.00020002000383101404
YDR397C,YDL102W,0,,0.0,0.0,0.00030002999119460583
YOR250C,YOR359W,0,,0.0,0.0,0.0004000400076620281
YAL015C,YOR065W,0,,0.0,0.0,0.0005000500241294503
YGR004W,YEL051W,0,,0.0,0.0,0.0006000599823892117
YMR318C,YPL018W,0,,0.0,0.0,0.0007000699988566339
YMR009W,YNL111C,0,,0.0,0.0,0.0008000800153240561
YPL056C,YNL038W,0,,0.0,0.0,0.0009000900317914784
YDR280W,YHR079C-B,0,,0.0,0.0,0.0010001000482589006
YIL064W,YKR049C,0,,0.0,0.0,0.001100110006518662
YGR046W,YPR046W,0,,0.0,0.0,0.0012001199647784233
YDR039C,YJL216C,0,,0.0,0.0,0.0013001300394535065
YGL067W,YMR318C,0,,0.0,0.0,0.0014001399977132678
YDR127W,YOR136W,0,,0.0,0.0,0.001500150072388351
YNL065W,YKL005C,0,,0.0,0.0,0.0016001600306481123
YJR118C,YIL167W,0,,0.0,0.0,0.0017001699889078736
YOR264W,YDL046W,0,,0.0,0.0,0.0018001800635829568
YNL214W,YDR397C,0,,0.0,0.0,0.0019001900218427181
YBR091C,YJR052W,0,,0.0,0.0,0.0020002000965178013
YNL250W,YBR114W,0,,0.0,0.0,0.002100209938362241
YPL179W,YBR301W,0,,0.0,0.0,0.002200220013037324
YMR226C,YNL164C,0,,0.0,0.0,0.002300230087712407
YIL014W,YNR024W,0,,0.0,0.0,0.0024002399295568466
YNL190W,YDR039C,0,,0.0,0.0,0.0025002500042319298
YNL031C,YOL098C,0,,0.0,0.0,0.002600260078907013
YML011C,YBR054W,0,,0.0,0.0,0.0027002699207514524
YDR490C,YHR113W,0,,0.0,0.0,0.0028002799954265356
YDR212W,YER093C,0,,0.0,0.0,0.0029002900701016188
YJL059W,YAL059W,0,,0.0,0.0,0.003000300144776702
YBR130C,YPL040C,0,,0.0,0.0,0.0031003099866211414
YBR043C,YER028C,0,,0.0,0.0,0.0032003200612962246
YFR047C,YDR528W,0,,0.0,0.0,0.0033003301359713078
YDR021W,YBR045C,0,,0.0,0.0,0.0034003399778157473
YML023C,YGR165W,0,,0.0,0.0,0.0035003500524908304
YOR383C,YPL233W,0,,0.0,0.0,0.0036003601271659136
YAL048C,YIL011W,0,,0.0,0.0,0.003700369969010353
YML127W,YGL144C,0,,0.0,0.0,0.0038003800436854362
YDL240W,YHR146W,0,,0.0,0.0,0.0039003901183605194
YHR118C,YLR247C,0,,0.0,0.0,0.004000400193035603
YLR223C,YDR399W,0,,0.0,0.0,0.004100410267710686
YKL016C,YER005W,0,,0.0,0.0,0.004200419876724482
YNL263C,YOR273C,0,,0.0,0.0,0.004300429951399565
YIL022W,YLR345W,0,,0.0,0.0,0.004400440026074648
YJL110C,YGL064C,0,,0.0,0.0,0.004500450100749731
YNL243W,YNR030W,0,,0.0,0.0,0.004600460175424814
YJR123W,YNL287W,0,,0.0,0.0,0.004700470250099897
YLR004C,YHR106W,0,,0.0,0.0,0.004800479859113693
YPL169C,YDR284C,0,,0.0,0.0,0.004900489933788776
YDL124W,YDR412W,0,,0.0,0.0,0.0050005000084638596
YCL017C,YOR341W,0,,0.0,0.0,0.005100510083138943
YER040W,YPR169W,0,,0.0,0.0,0.005200520157814026
YOL055C,YMR110C,0,,0.0,0.0,0.005300530232489109
YLR442C,YLR006C,0,,0.0,0.0,0.005400539841502905
YJL216C,YFL035C-A,0,,0.0,0.0,0.005500549916177988
YDR189W,YJR096W,0,,0.0,0.0,0.005600559990853071
YOL069W,YHR146W,0,,0.0,0.0,0.005700570065528154
YNL023C,YMR226C,0,,0.0,0.0,0.0058005801402032375
YGR082W,YDR168W,0,,0.0,0.0,0.005900590214878321
YOR267C,YJL059W,0,,0.0,0.0,0.006000600289553404
YBR169C,YER038C,0,,0.0,0.0,0.0061006098985672
YMR318C,YBR295W,0,,0.0,0.0,0.006200619973242283
YLL026W,YMR243C,0,,0.0,0.0,0.006300630047917366
YML107C,YLR189C,0,,0.0,0.0,0.006400640122592449
YLL067C,YPL075W,0,,0.0,0.0,0.006500650197267532
YHR024C,YNL068C,0,,0.0,0.0,0.0066006602719426155
YHR073W,YKR052C,0,,0.0,0.0,0.006700669880956411
YMR076C,YFR040W,0,,0.0,0.0,0.0068006799556314945
YHR185C,YDL247W,0,,0.0,0.0,0.006900690030306578
YLL067C,YHR190W,0,,0.0,0.0,0.007000700104981661
YJL021C,YLR292C,0,,0.0,0.0,0.007100710179656744
YNR071C,YHL035C,0,,0.0,0.0,0.007200720254331827
YJL127C,YMR125W,0,,0.0,0.0,0.007300729863345623
YDL100C,YNL063W,0,,0.0,0.0,0.007400739938020706
YOL103W-A,YKR034W,0,,0.0,0.0,0.007500750012695789
