Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL158W,YPL275W,0,,0.0,0.0,0.00010008006211137399
YLR274W,YJR002W,0,,0.0,0.0,0.00020016012422274798
YPR075C,YML093W,0,,0.0,0.0,0.00030024017905816436
YMR236W,YFL050C,0,,0.0,0.0,0.00040032024844549596
YJL051W,YDR307W,0,,0.0,0.0,0.0005004003178328276
YKR003W,YNR032W,0,,0.0,0.0,0.0006004803581163287
YNL229C,YNL220W,0,,0.0,0.0,0.0007005604566074908
YOR208W,YER004W,0,,0.0,0.0,0.0008006404968909919
YFR051C,YGR284C,0,,0.0,0.0,0.000900720595382154
YMR029C,YMR305C,0,,0.0,0.0,0.0010008006356656551
YGR271C-A,YML033W,0,,0.0,0.0,0.0011008806759491563
YJL210W,YJR159W,0,,0.0,0.0,0.0012009607162326574
YHL009C,YLR320W,0,,0.0,0.0,0.0013010408729314804
YNL264C,YIL157C,0,,0.0,0.0,0.0014011209132149816
YKL008C,YJR067C,0,,0.0,0.0,0.0015012009534984827
YBR073W,YKR080W,0,,0.0,0.0,0.0016012809937819839
YHR016C,YOR007C,0,,0.0,0.0,0.001701361034065485
YOR094W,YGR271C-A,0,,0.0,0.0,0.001801441190764308
YPL128C,YHR072W-A,0,,0.0,0.0,0.0019015212310478091
YOL033W,YLR421C,0,,0.0,0.0,0.0020016012713313103
YIL073C,YDL239C,0,,0.0,0.0,0.0021016814280301332
YDL232W,YML019W,0,,0.0,0.0,0.0022017613518983126
YFR028C,YML029W,0,,0.0,0.0,0.0023018415085971355
YDR210W-D,YER065C,0,,0.0,0.0,0.002401921432465315
YOR064C,YIL067C,0,,0.0,0.0,0.002502001589164138
YCL038C,YGL013C,0,,0.0,0.0,0.002602081745862961
YKR003W,YNL279W,0,,0.0,0.0,0.00270216166973114
YMR134W,YLR421C,0,,0.0,0.0,0.002802241826429963
YLR240W,YJR002W,0,,0.0,0.0,0.0029023217502981424
YJL154C,YGL008C,0,,0.0,0.0,0.0030024019069969654
YDR382W,YBL019W,0,,0.0,0.0,0.0031024820636957884
YLR166C,YJR067C,0,,0.0,0.0,0.0032025619875639677
YML022W,YMR162C,0,,0.0,0.0,0.0033026421442627907
YJR113C,YDR394W,0,,0.0,0.0,0.00340272206813097
YNL229C,YNL336W,0,,0.0,0.0,0.003502802224829793
YPR018W,YKR092C,0,,0.0,0.0,0.003602882381528616
YDR446W,YFL008W,0,,0.0,0.0,0.0037029623053967953
YOR368W,YOR360C,0,,0.0,0.0,0.0038030424620956182
