Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL039W,YOR035C,0,,0.0,0.0,0.00033333332976326346
YCR043C,YBL071W-A,0,,0.0,0.0,0.0006666666595265269
YCL030C,YOR214C,0,,0.0,0.0,0.0010000000474974513
YGR125W,YBR018C,0,,0.0,0.0,0.0013333333190530539
YGL100W,YHR084W,0,,0.0,0.0,0.0016666667070239782
YOL110W,YNL088W,0,,0.0,0.0,0.0020000000949949026
YIR007W,YOR007C,0,,0.0,0.0,0.0023333332501351833
YKL221W,YJL104W,0,,0.0,0.0,0.0026666666381061077
YAL005C,YOR208W,0,,0.0,0.0,0.003000000026077032
YIL031W,YNR049C,0,,0.0,0.0,0.0033333334140479565
YOR149C,YBR186W,0,,0.0,0.0,0.003666666569188237
YLR336C,YHL033C,0,,0.0,0.0,0.004000000189989805
YLR408C,YKL157W,0,,0.0,0.0,0.004333333112299442
YHR203C,YLR453C,0,,0.0,0.0,0.004666666500270367
YNL072W,YML072C,0,,0.0,0.0,0.004999999888241291
YGL013C,YPL265W,0,,0.0,0.0,0.005333333276212215
YJL116C,YAL055W,0,,0.0,0.0,0.00566666666418314
YLR148W,YBR293W,0,,0.0,0.0,0.006000000052154064
YGR121C,YER065C,0,,0.0,0.0,0.0063333334401249886
YLR319C,YIL168W,0,,0.0,0.0,0.006666666828095913
YGR275W,YMR251W-A,0,,0.0,0.0,0.007000000216066837
YEL046C,YDR409W,0,,0.0,0.0,0.007333333138376474
YNL169C,YPL079W,0,,0.0,0.0,0.007666666526347399
YPR079W,YLR453C,0,,0.0,0.0,0.00800000037997961
YIL082W-A,YPR022C,0,,0.0,0.0,0.008333333767950535
YOR312C,YNL272C,0,,0.0,0.0,0.008666666224598885
YNL024C-A,YOR361C,0,,0.0,0.0,0.008999999612569809
YPR018W,YBR227C,0,,0.0,0.0,0.009333333000540733
YFR042W,YGL224C,0,,0.0,0.0,0.009666666388511658
YJL099W,YDL066W,0,,0.0,0.0,0.009999999776482582
YEL046C,YOR073W,0,,0.0,0.0,0.010333333164453506
YGR271C-A,YPR023C,0,,0.0,0.0,0.01066666655242443
YJL210W,YPL030W,0,,0.0,0.0,0.010999999940395355
YPR009W,YBR044C,0,,0.0,0.0,0.01133333332836628
YOL130W,YLR319C,0,,0.0,0.0,0.011666666716337204
YDR339C,YDR206W,0,,0.0,0.0,0.012000000104308128
YMR263W,YBR077C,0,,0.0,0.0,0.012333333492279053
YDR104C,YML025C,0,,0.0,0.0,0.012666666880249977
YMR214W,YKR029C,0,,0.0,0.0,0.013000000268220901
YCL062W,YKR046C,0,,0.0,0.0,0.013333333656191826
YDR214W,YJL074C,0,,0.0,0.0,0.01366666704416275
YPL217C,YKL096W,0,,0.0,0.0,0.014000000432133675
YCR042C,YLR453C,0,,0.0,0.0,0.014333332888782024
YLR233C,YBL027W,0,,0.0,0.0,0.014666666276752949
YHR007C,YGR038C-A,0,,0.0,0.0,0.014999999664723873
YOR141C,YKL220C,0,,0.0,0.0,0.015333333052694798
YDL232W,YML114C,0,,0.0,0.0,0.015666667371988297
YML126C,YHR102W,0,,0.0,0.0,0.01600000075995922
YER157W,YGR092W,0,,0.0,0.0,0.016333334147930145
YBL008W-A,YBR161W,0,,0.0,0.0,0.01666666753590107
YDR141C,YHR018C,0,,0.0,0.0,0.017000000923871994
YFL062W,YPR066W,0,,0.0,0.0,0.01733333244919777
YCL045C,YDR322C-A,0,,0.0,0.0,0.017666665837168694
YCL026C-A,YDR258C,0,,0.0,0.0,0.017999999225139618
YJL123C,YLR205C,0,,0.0,0.0,0.018333332613110542
YGL121C,YER018C,0,,0.0,0.0,0.018666666001081467
YHL013C,YBR265W,0,,0.0,0.0,0.01899999938905239
YPL037C,YOR140W,0,,0.0,0.0,0.019333332777023315
YMR011W,YKL148C,0,,0.0,0.0,0.01966666616499424
YML078W,YOL033W,0,,0.0,0.0,0.019999999552965164
YLR084C,YBL066C,0,,0.0,0.0,0.02033333294093609
YDR163W,YER001W,0,,0.0,0.0,0.020666666328907013
YER141W,YJR093C,0,,0.0,0.0,0.020999999716877937
YGR033C,YLR453C,0,,0.0,0.0,0.02133333310484886
YDR027C,YBR210W,0,,0.0,0.0,0.021666666492819786
YHR001W,YDR141C,0,,0.0,0.0,0.02199999988079071
YIL085C,YPL181W,0,,0.0,0.0,0.022333333268761635
YDR017C,YKL184W,0,,0.0,0.0,0.02266666665673256
YOR208W,YKL208W,0,,0.0,0.0,0.023000000044703484
YMR162C,YGR207C,0,,0.0,0.0,0.023333333432674408
YGR023W,YML022W,0,,0.0,0.0,0.023666666820645332
YNR051C,YOR367W,0,,0.0,0.0,0.024000000208616257
YBR203W,YNL067W,0,,0.0,0.0,0.02433333359658718
YNL154C,YGL257C,0,,0.0,0.0,0.024666666984558105
YIR003W,YBL003C,0,,0.0,0.0,0.02500000037252903
YJR091C,YFL008W,0,,0.0,0.0,0.025333333760499954
YER141W,YGL013C,0,,0.0,0.0,0.02566666714847088
YJL204C,YMR047C,0,,0.0,0.0,0.026000000536441803
YBR302C,YGR125W,0,,0.0,0.0,0.026333333924412727
YML093W,YBR079C,0,,0.0,0.0,0.02666666731238365
YAR008W,YLR399C,0,,0.0,0.0,0.027000000700354576
YOL091W,YLR431C,0,,0.0,0.0,0.0273333340883255
YJR056C,YBL101C,0,,0.0,0.0,0.027666667476296425
YBR098W,YML026C,0,,0.0,0.0,0.02800000086426735
YPR094W,YKR045C,0,,0.0,0.0,0.028333334252238274
YGL234W,YKR046C,0,,0.0,0.0,0.02866666577756405
YMR263W,YNL124W,0,,0.0,0.0,0.028999999165534973
YNR069C,YML072C,0,,0.0,0.0,0.029333332553505898
YLR233C,YCR033W,0,,0.0,0.0,0.029666665941476822
YDR163W,YKL222C,0,,0.0,0.0,0.029999999329447746
YPL088W,YBR079C,0,,0.0,0.0,0.03033333271741867
YOR003W,YKR099C-A,0,,0.0,0.0,0.030666666105389595
YGL245W,YHR176W,0,,0.0,0.0,0.03099999949336052
YCL019W,YCL038C,0,,0.0,0.0,0.03133333474397659
YJR090C,YNL064C,0,,0.0,0.0,0.03166666626930237
YJR064W,YER073W,0,,0.0,0.0,0.03200000151991844
YFL050C,YPL030W,0,,0.0,0.0,0.03233333304524422
YEL063C,YDL020C,0,,0.0,0.0,0.03266666829586029
YGR028W,YJR044C,0,,0.0,0.0,0.032999999821186066
YNL275W,YDL122W,0,,0.0,0.0,0.03333333507180214
YBL004W,YDL147W,0,,0.0,0.0,0.033666666597127914
YOR196C,YDR409W,0,,0.0,0.0,0.03400000184774399
YDL049C,YKL120W,0,,0.0,0.0,0.03433333337306976
YBL042C,YJL113W,0,,0.0,0.0,0.03466666489839554
YGR038W,YLR378C,0,,0.0,0.0,0.03500000014901161
YPL164C,YNR046W,0,,0.0,0.0,0.03533333167433739
YHR216W,YGL179C,0,,0.0,0.0,0.03566666692495346
YOR368W,YER172C,0,,0.0,0.0,0.035999998450279236
YBL004W,YBR227C,0,,0.0,0.0,0.03633333370089531
YLR226W,YOR298C-A,0,,0.0,0.0,0.036666665226221085
YDL132W,YNL005C,0,,0.0,0.0,0.03700000047683716
YJL177W,YFL052W,0,,0.0,0.0,0.03733333200216293
YML007W,YJL100W,0,,0.0,0.0,0.03766666725277901
YBR200W,YGR278W,0,,0.0,0.0,0.03799999877810478
YER006W,YKL084W,0,,0.0,0.0,0.038333334028720856
YLR307W,YHR042W,0,,0.0,0.0,0.03866666555404663
YDR338C,YCR102C,0,,0.0,0.0,0.039000000804662704
YDR311W,YAR071W,0,,0.0,0.0,0.03933333232998848
YJL091C,YNL087W,0,,0.0,0.0,0.03966666758060455
YNL083W,YOR140W,0,,0.0,0.0,0.03999999910593033
YNL053W,YKL107W,0,,0.0,0.0,0.0403333343565464
YIR021W,YOL049W,0,,0.0,0.0,0.04066666588187218
YHR115C,YBR102C,0,,0.0,0.0,0.04100000113248825
YOR149C,YNL125C,0,,0.0,0.0,0.041333332657814026
YOR128C,YOL089C,0,,0.0,0.0,0.0416666679084301
YNL148C,YDR352W,0,,0.0,0.0,0.041999999433755875
YPL047W,YOR140W,0,,0.0,0.0,0.04233333468437195
YKL101W,YKL055C,0,,0.0,0.0,0.04266666620969772
YCR073C,YLR110C,0,,0.0,0.0,0.0430000014603138
YCR008W,YOR375C,0,,0.0,0.0,0.04333333298563957
YDR191W,YJL020C,0,,0.0,0.0,0.043666668236255646
YDR085C,YNL083W,0,,0.0,0.0,0.04399999976158142
YKR013W,YOR245C,0,,0.0,0.0,0.044333335012197495
YBR234C,YKL188C,0,,0.0,0.0,0.04466666653752327
YJR105W,YMR024W,0,,0.0,0.0,0.04500000178813934
YKL125W,YOL128C,0,,0.0,0.0,0.04533333331346512
YDR519W,YEL020C,0,,0.0,0.0,0.045666664838790894
YOR293W,YIR010W,0,,0.0,0.0,0.04600000008940697
YLR057W,YOR005C,0,,0.0,0.0,0.04633333161473274
YPL009C,YER003C,0,,0.0,0.0,0.046666666865348816
YKL112W,YDR322C-A,0,,0.0,0.0,0.04699999839067459
YJL051W,YGL166W,0,,0.0,0.0,0.047333333641290665
YBR126C,YML123C,0,,0.0,0.0,0.04766666516661644
YHR001W,YLR066W,0,,0.0,0.0,0.04800000041723251
YDR485C,YPR004C,0,,0.0,0.0,0.04833333194255829
YHR141C,YPL060C-A,0,,0.0,0.0,0.04866666719317436
YKR013W,YMR189W,0,,0.0,0.0,0.04899999871850014
YKL176C,YGR065C,0,,0.0,0.0,0.04933333396911621
YAR003W,YDR264C,0,,0.0,0.0,0.049666665494441986
YER065C,YBL018C,0,,0.0,0.0,0.05000000074505806
YPL030W,YML010W,0,,0.0,0.0,0.050333332270383835
YJL074C,YNL336W,0,,0.0,0.0,0.05066666752099991
YDR506C,YIL168W,0,,0.0,0.0,0.050999999046325684
YGL224C,YLR136C,0,,0.0,0.0,0.05133333429694176
YNL186W,YDL165W,0,,0.0,0.0,0.05166666582226753
YCR067C,YJR077C,0,,0.0,0.0,0.052000001072883606
YDR171W,YGR249W,0,,0.0,0.0,0.05233333259820938
