Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL140W,YOR356W,0,,0.0,0.0,0.00010012014536187053
YKR090W,YJR155W,0,,0.0,0.0,0.00020024029072374105
YFR032C-A,YBR055C,0,,0.0,0.0,0.0003003604360856116
YDR036C,YHL019C,0,,0.0,0.0,0.0004004805814474821
YDL184C,YDR483W,0,,0.0,0.0,0.0005006007268093526
YBL039C,YOR290C,0,,0.0,0.0,0.0006007208721712232
YMR088C,YJL158C,0,,0.0,0.0,0.0007008410175330937
YDR242W,YBR030W,0,,0.0,0.0,0.0008009611628949642
YKL089W,YOL157C,0,,0.0,0.0,0.0009010813082568347
YMR297W,YHR044C,0,,0.0,0.0,0.0010012014536187053
YMR289W,YMR188C,0,,0.0,0.0,0.0011013215407729149
YGL227W,YDR421W,0,,0.0,0.0,0.0012014417443424463
YJL158C,YBR251W,0,,0.0,0.0,0.001301561831496656
YDR107C,YJR015W,0,,0.0,0.0,0.0014016820350661874
YPL177C,YGR188C,0,,0.0,0.0,0.001501802122220397
YBR185C,YPR032W,0,,0.0,0.0,0.0016019223257899284
YDL007W,YDR520C,0,,0.0,0.0,0.001702042412944138
YBR036C,YDR478W,0,,0.0,0.0,0.0018021626165136695
YGR071C,YDR103W,0,,0.0,0.0,0.001902282703667879
YJR145C,YPL031C,0,,0.0,0.0,0.0020024029072374105
YGR009C,YOL005C,0,,0.0,0.0,0.002102523110806942
YLR090W,YGL253W,0,,0.0,0.0,0.0022026430815458298
YMR022W,YER030W,0,,0.0,0.0,0.002302763285115361
YNL308C,YPL031C,0,,0.0,0.0,0.0024028834886848927
YCR098C,YOR233W,0,,0.0,0.0,0.002503003692254424
YBR048W,YMR184W,0,,0.0,0.0,0.002603123662993312
YHL019C,YGR194C,0,,0.0,0.0,0.0027032438665628433
YIL115C,YGR062C,0,,0.0,0.0,0.0028033640701323748
YOR046C,YMR004W,0,,0.0,0.0,0.002903484273701906
YDR238C,YER007W,0,,0.0,0.0,0.003003604244440794
YLR204W,YOR306C,0,,0.0,0.0,0.0031037244480103254
YPR048W,YIL090W,0,,0.0,0.0,0.003203844651579857
YOR047C,YEL016C,0,,0.0,0.0,0.0033039648551493883
YPL091W,YDR330W,0,,0.0,0.0,0.003404084825888276
YJR104C,YMR257C,0,,0.0,0.0,0.0035042050294578075
YGR075C,YGR279C,0,,0.0,0.0,0.003604325233027339
YML116W,YJR076C,0,,0.0,0.0,0.0037044454365968704
YNL227C,YJL133W,0,,0.0,0.0,0.003804565407335758
YNR001C,YOL019W,0,,0.0,0.0,0.0039046856109052896
YLR032W,YOR386W,0,,0.0,0.0,0.004004805814474821
YBR273C,YMR122W-A,0,,0.0,0.0,0.004104925785213709
YJL219W,YEL054C,0,,0.0,0.0,0.004205046221613884
YDL033C,YHR025W,0,,0.0,0.0,0.004305166192352772
YDL141W,YIL145C,0,,0.0,0.0,0.0044052861630916595
YGL090W,YOR075W,0,,0.0,0.0,0.004505406599491835
YOR269W,YMR312W,0,,0.0,0.0,0.004605526570230722
YML094W,YPL060W,0,,0.0,0.0,0.0047056470066308975
YMR023C,YHR129C,0,,0.0,0.0,0.004805766977369785
YJL157C,YPR021C,0,,0.0,0.0,0.004905886948108673
YDR443C,YKL164C,0,,0.0,0.0,0.005006007384508848
YNL046W,YPR019W,0,,0.0,0.0,0.005106127355247736
YMR098C,YLR158C,0,,0.0,0.0,0.005206247325986624
YDL056W,YGR286C,0,,0.0,0.0,0.005306367762386799
YJL153C,YBR142W,0,,0.0,0.0,0.005406487733125687
YBL021C,YDL065C,0,,0.0,0.0,0.005506607703864574
YLR373C,YCR098C,0,,0.0,0.0,0.0056067281402647495
YJR010C-A,YIL078W,0,,0.0,0.0,0.005706848111003637
YML005W,YLR097C,0,,0.0,0.0,0.005806968547403812
YDL080C,YLR040C,0,,0.0,0.0,0.0059070885181427
YOR116C,YMR287C,0,,0.0,0.0,0.006007208488881588
YDL114W,YPL144W,0,,0.0,0.0,0.006107328925281763
YDR478W,YER113C,0,,0.0,0.0,0.006207448896020651
YKL089W,YOR201C,0,,0.0,0.0,0.006307568866759539
YMR282C,YGR188C,0,,0.0,0.0,0.006407689303159714
YNL049C,YJR139C,0,,0.0,0.0,0.0065078092738986015
YDR400W,YLR430W,0,,0.0,0.0,0.006607929710298777
YGR123C,YPR041W,0,,0.0,0.0,0.006708049681037664
YPL194W,YKR104W,0,,0.0,0.0,0.006808169651776552
YJR098C,YDL143W,0,,0.0,0.0,0.006908290088176727
YLR172C,YDR093W,0,,0.0,0.0,0.007008410058915615
YOR076C,YOL030W,0,,0.0,0.0,0.007108530029654503
YDR456W,YOR322C,0,,0.0,0.0,0.007208650466054678
YIL078W,YDR368W,0,,0.0,0.0,0.007308770436793566
YAR019C,YGL155W,0,,0.0,0.0,0.007408890873193741
YDL110C,YKL021C,0,,0.0,0.0,0.007509010843932629
YDR387C,YLR265C,0,,0.0,0.0,0.007609130814671516
YMR094W,YKR030W,0,,0.0,0.0,0.0077092512510716915
YNL291C,YGL229C,0,,0.0,0.0,0.007809371221810579
YBR158W,YOL120C,0,,0.0,0.0,0.007909491658210754
YBR035C,YBL010C,0,,0.0,0.0,0.008009611628949642
YDR479C,YGL258W-A,0,,0.0,0.0,0.00810973159968853
YNL086W,YPL060W,0,,0.0,0.0,0.008209851570427418
YGL040C,YGR279C,0,,0.0,0.0,0.008309971541166306
YJL019W,YDR283C,0,,0.0,0.0,0.008410092443227768
YGL251C,YCL047C,0,,0.0,0.0,0.008510212413966656
YCR020C,YDR478W,0,,0.0,0.0,0.008610332384705544
YGR006W,YLR337W,0,,0.0,0.0,0.008710452355444431
YDR065W,YNR001C,0,,0.0,0.0,0.008810572326183319
YPR019W,YOR221C,0,,0.0,0.0,0.008910693228244781
YJR025C,YOR224C,0,,0.0,0.0,0.00901081319898367
YKR009C,YDR421W,0,,0.0,0.0,0.009110933169722557
YJL044C,YGR063C,0,,0.0,0.0,0.009211053140461445
YJR009C,YMR257C,0,,0.0,0.0,0.009311173111200333
YHR092C,YDR118W,0,,0.0,0.0,0.009411294013261795
YHR046C,YLR238W,0,,0.0,0.0,0.009511413984000683
YGR047C,YJL158C,0,,0.0,0.0,0.00961153395473957
YKL140W,YKL028W,0,,0.0,0.0,0.009711653925478458
YMR281W,YDL006W,0,,0.0,0.0,0.009811773896217346
YDR363W-A,YLL038C,0,,0.0,0.0,0.009911893866956234
YBR273C,YBR231C,0,,0.0,0.0,0.010012014769017696
YBR205W,YBL020W,0,,0.0,0.0,0.010112134739756584
YER061C,YPR178W,0,,0.0,0.0,0.010212254710495472
YHR021C,YHR105W,0,,0.0,0.0,0.01031237468123436
YJL062W,YLR207W,0,,0.0,0.0,0.010412494651973248
YDR177W,YDR093W,0,,0.0,0.0,0.01051261555403471
YPR184W,YNR007C,0,,0.0,0.0,0.010612735524773598
YDL141W,YCR040W,0,,0.0,0.0,0.010712855495512486
YIL125W,YEL015W,0,,0.0,0.0,0.010812975466251373
YOR066W,YJR126C,0,,0.0,0.0,0.010913095436990261
YMR006C,YDL008W,0,,0.0,0.0,0.011013215407729149
YFR037C,YDR510W,0,,0.0,0.0,0.011113336309790611
YDR524C,YCR053W,0,,0.0,0.0,0.011213456280529499
YLL038C,YLR207W,0,,0.0,0.0,0.011313576251268387
YNL015W,YNL289W,0,,0.0,0.0,0.011413696222007275
YBR299W,YMR303C,0,,0.0,0.0,0.011513816192746162
YDR356W,YMR109W,0,,0.0,0.0,0.011613937094807625
YHL040C,YNR022C,0,,0.0,0.0,0.011714057065546513
YOR348C,YDL110C,0,,0.0,0.0,0.0118141770362854
YGR292W,YHR017W,0,,0.0,0.0,0.011914297007024288
YLL009C,YKL011C,0,,0.0,0.0,0.012014416977763176
YDR270W,YIL051C,0,,0.0,0.0,0.012114537879824638
YNR001C,YMR152W,0,,0.0,0.0,0.012214657850563526
YBL021C,YDR380W,0,,0.0,0.0,0.012314777821302414
YOL031C,YJR075W,0,,0.0,0.0,0.012414897792041302
YDR533C,YOL071W,0,,0.0,0.0,0.01251501776278019
YMR316W,YLR010C,0,,0.0,0.0,0.012615137733519077
YEL058W,YGR191W,0,,0.0,0.0,0.01271525863558054
YGL106W,YGR162W,0,,0.0,0.0,0.012815378606319427
YNL077W,YOR326W,0,,0.0,0.0,0.012915498577058315
YNL292W,YOR322C,0,,0.0,0.0,0.013015618547797203
YMR094W,YCR028C,0,,0.0,0.0,0.01311573851853609
YBL037W,YPL154C,0,,0.0,0.0,0.013215859420597553
YMR302C,YDR088C,0,,0.0,0.0,0.013315979391336441
YKR061W,YPR178W,0,,0.0,0.0,0.013416099362075329
YFL002W-A,YMR302C,0,,0.0,0.0,0.013516219332814217
YGR047C,YOR143C,0,,0.0,0.0,0.013616339303553104
YOL127W,YOR322C,0,,0.0,0.0,0.013716460205614567
YKL173W,YGR154C,0,,0.0,0.0,0.013816580176353455
YNL188W,YPR073C,0,,0.0,0.0,0.013916700147092342
YHL019C,YDL008W,0,,0.0,0.0,0.01401682011783123
YGR076C,YNL149C,0,,0.0,0.0,0.014116940088570118
YBR240C,YCR037C,0,,0.0,0.0,0.014217060059309006
YGR029W,YNR045W,0,,0.0,0.0,0.014317180961370468
YCR098C,YIL124W,0,,0.0,0.0,0.014417300932109356
YDR315C,YDL099W,0,,0.0,0.0,0.014517420902848244
YMR036C,YPR132W,0,,0.0,0.0,0.014617540873587132
YJL158C,YPL033C,0,,0.0,0.0,0.01471766084432602
YMR289W,YBR245C,0,,0.0,0.0,0.014817781746387482
YEL002C,YLR430W,0,,0.0,0.0,0.01491790171712637
YLL062C,YMR004W,0,,0.0,0.0,0.015018021687865257
YPL111W,YLR265C,0,,0.0,0.0,0.015118141658604145
YPR158C-D,YIL078W,0,,0.0,0.0,0.015218261629343033
YAL010C,YDR329C,0,,0.0,0.0,0.01531838160008192
YOL152W,YNR047W,0,,0.0,0.0,0.015418502502143383
YDR448W,YJL136C,0,,0.0,0.0,0.01551862247288227
YOR047C,YDR483W,0,,0.0,0.0,0.015618742443621159
YER174C,YDR103W,0,,0.0,0.0,0.015718862414360046
YCR028C,YDR252W,0,,0.0,0.0,0.01581898331642151
YDR036C,YHR067W,0,,0.0,0.0,0.015919102355837822
YKL088W,YDR077W,0,,0.0,0.0,0.016019223257899284
YJL129C,YDL056W,0,,0.0,0.0,0.016119342297315598
YEL013W,YPR032W,0,,0.0,0.0,0.01621946319937706
YOL067C,YLR221C,0,,0.0,0.0,0.016319584101438522
YNL206C,YBR030W,0,,0.0,0.0,0.016419703140854836
YBR092C,YIL136W,0,,0.0,0.0,0.016519824042916298
YLR126C,YPR098C,0,,0.0,0.0,0.01661994308233261
YBL103C,YOR224C,0,,0.0,0.0,0.016720063984394073
YJL019W,YJL065C,0,,0.0,0.0,0.016820184886455536
YLR008C,YOR347C,0,,0.0,0.0,0.01692030392587185
YBR158W,YNL244C,0,,0.0,0.0,0.01702042482793331
YGL120C,YPR081C,0,,0.0,0.0,0.017120543867349625
YBR024W,YGL206C,0,,0.0,0.0,0.017220664769411087
YNL310C,YGR061C,0,,0.0,0.0,0.01732078567147255
YIL027C,YFL002W-A,0,,0.0,0.0,0.017420904710888863
YNL218W,YPL090C,0,,0.0,0.0,0.017521025612950325
YOL064C,YLL038C,0,,0.0,0.0,0.017621144652366638
YLR283W,YDR252W,0,,0.0,0.0,0.0177212655544281
YNL308C,YNL212W,0,,0.0,0.0,0.017821386456489563
YDL108W,YPR041W,0,,0.0,0.0,0.017921505495905876
YDR425W,YHR167W,0,,0.0,0.0,0.01802162639796734
YHR089C,YER113C,0,,0.0,0.0,0.01812174543738365
YFR008W,YJR058C,0,,0.0,0.0,0.018221866339445114
YKR094C,YLR127C,0,,0.0,0.0,0.018321987241506577
YMR217W,YGR001C,0,,0.0,0.0,0.01842210628092289
YPL258C,YFR008W,0,,0.0,0.0,0.018522227182984352
