Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR462W,YOR307C,0,,0.0,0.0,0.00010001000191550702
YJL042W,YPR075C,0,,0.0,0.0,0.00020002000383101404
YFL024C,YBR039W,0,,0.0,0.0,0.00030002999119460583
YMR121C,YDR141C,0,,0.0,0.0,0.0004000400076620281
YNR026C,YBL100W-A,0,,0.0,0.0,0.0005000500241294503
YNL126W,YER065C,0,,0.0,0.0,0.0006000599823892117
YLR071C,YPL187W,0,,0.0,0.0,0.0007000699988566339
YBR139W,YPL266W,0,,0.0,0.0,0.0008000800153240561
YOR354C,YBR204C,0,,0.0,0.0,0.0009000900317914784
YKR080W,YLR319C,0,,0.0,0.0,0.0010001000482589006
YNL257C,YDR027C,0,,0.0,0.0,0.001100110006518662
YNL209W,YOR312C,0,,0.0,0.0,0.0012001199647784233
YOR329C,YGL257C,0,,0.0,0.0,0.0013001300394535065
YNL064C,YDL207W,0,,0.0,0.0,0.0014001399977132678
YBR068C,YKR046C,0,,0.0,0.0,0.001500150072388351
YGR068C,YLR002C,0,,0.0,0.0,0.0016001600306481123
YGR227W,YGR247W,0,,0.0,0.0,0.0017001699889078736
YML130C,YPL030W,0,,0.0,0.0,0.0018001800635829568
YBR199W,YGL175C,0,,0.0,0.0,0.0019001900218427181
YDR119W,YPR140W,0,,0.0,0.0,0.0020002000965178013
YLR274W,YJR002W,0,,0.0,0.0,0.002100209938362241
YBR106W,YLR089C,0,,0.0,0.0,0.002200220013037324
YJL113W,YLR453C,0,,0.0,0.0,0.002300230087712407
YFL018C,YKL137W,0,,0.0,0.0,0.0024002399295568466
YIL162W,YLR222C,0,,0.0,0.0,0.0025002500042319298
YDL079C,YDL104C,0,,0.0,0.0,0.002600260078907013
YPL084W,YBR239C,0,,0.0,0.0,0.0027002699207514524
YBR073W,YKR022C,0,,0.0,0.0,0.0028002799954265356
YDR462W,YDR488C,0,,0.0,0.0,0.0029002900701016188
YJL123C,YIL031W,0,,0.0,0.0,0.003000300144776702
YGL131C,YDR267C,0,,0.0,0.0,0.0031003099866211414
YBR073W,YBL019W,0,,0.0,0.0,0.0032003200612962246
YDR293C,YKR042W,0,,0.0,0.0,0.0033003301359713078
YDR123C,YEL071W,0,,0.0,0.0,0.0034003399778157473
YNL116W,YJL093C,0,,0.0,0.0,0.0035003500524908304
YPL053C,YBL099W,0,,0.0,0.0,0.0036003601271659136
YKL146W,YGL099W,0,,0.0,0.0,0.003700369969010353
YFL055W,YFL024C,0,,0.0,0.0,0.0038003800436854362
YER011W,YKR087C,0,,0.0,0.0,0.0039003901183605194
YHR001W,YBR110W,0,,0.0,0.0,0.004000400193035603
YHR216W,YJL104W,0,,0.0,0.0,0.004100410267710686
YIR033W,YJL177W,0,,0.0,0.0,0.004200419876724482
YOR208W,YCR071C,0,,0.0,0.0,0.004300429951399565
YGR108W,YBR227C,0,,0.0,0.0,0.004400440026074648
YNR039C,YGL257C,0,,0.0,0.0,0.004500450100749731
YOR208W,YMR121C,0,,0.0,0.0,0.004600460175424814
YDR162C,YGL125W,0,,0.0,0.0,0.004700470250099897
YDR522C,YOL075C,0,,0.0,0.0,0.004800479859113693
YBR039W,YGL032C,0,,0.0,0.0,0.004900489933788776
YBR068C,YEL047C,0,,0.0,0.0,0.0050005000084638596
YGR108W,YMR161W,0,,0.0,0.0,0.005100510083138943
YFR042W,YPL016W,0,,0.0,0.0,0.005200520157814026
YBR152W,YFL008W,0,,0.0,0.0,0.005300530232489109
YGR148C,YEL060C,0,,0.0,0.0,0.005400539841502905
YLR320W,YDL174C,0,,0.0,0.0,0.005500549916177988
YDR027C,YBR244W,0,,0.0,0.0,0.005600559990853071
YNL275W,YDR123C,0,,0.0,0.0,0.005700570065528154
YGR038C-A,YGR041W,0,,0.0,0.0,0.0058005801402032375
YNL126W,YGR098C,0,,0.0,0.0,0.005900590214878321
YKL222C,YOR171C,0,,0.0,0.0,0.006000600289553404
YJR152W,YLR226W,0,,0.0,0.0,0.0061006098985672
YBL042C,YGR207C,0,,0.0,0.0,0.006200619973242283
YKL046C,YMR251W-A,0,,0.0,0.0,0.006300630047917366
YNR056C,YHR062C,0,,0.0,0.0,0.006400640122592449
YLR376C,YKL046C,0,,0.0,0.0,0.006500650197267532
