Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR125C,YML039W,0,,0.0,0.0,0.00015015015378594398
YMR117C,YDL055C,0,,0.0,0.0,0.00030030030757188797
YDR378C,YJL005W,0,,0.0,0.0,0.00045045046135783195
YHR041C,YKL124W,0,,0.0,0.0,0.0006006006151437759
YKR057W,YGR185C,0,,0.0,0.0,0.0007507507689297199
YOR239W,YGR222W,0,,0.0,0.0,0.0009009009227156639
YNL078W,YLR309C,0,,0.0,0.0,0.001051051076501608
YLR401C,YPL274W,0,,0.0,0.0,0.0012012012302875519
YGL237C,YNL102W,0,,0.0,0.0,0.0013513513840734959
YJR082C,YDR389W,0,,0.0,0.0,0.0015015015378594398
YOR377W,YML006C,0,,0.0,0.0,0.0016516516916453838
YGR081C,YMR077C,0,,0.0,0.0,0.0018018018454313278
YLR203C,YOR393W,0,,0.0,0.0,0.0019519519992172718
YLR191W,YGR229C,0,,0.0,0.0,0.002102102153003216
YJL029C,YLR224W,0,,0.0,0.0,0.0022522523067891598
YDR378C,YHR004C,0,,0.0,0.0,0.0024024024605751038
YHR175W,YDR174W,0,,0.0,0.0,0.0025525526143610477
YOR261C,YKL015W,0,,0.0,0.0,0.0027027027681469917
YIL128W,YLR130C,0,,0.0,0.0,0.0028528529219329357
YPL259C,YNL298W,0,,0.0,0.0,0.0030030030757188797
YJL066C,YJR119C,0,,0.0,0.0,0.0031531532295048237
YHR175W,YJL178C,0,,0.0,0.0,0.0033033033832907677
YBR182C,YKL078W,0,,0.0,0.0,0.0034534535370767117
YCL043C,YOR020C,0,,0.0,0.0,0.0036036036908626556
YJR147W,YDR059C,0,,0.0,0.0,0.0037537538446485996
YDR034C,YOL028C,0,,0.0,0.0,0.0039039039984345436
YOL141W,YPR137W,0,,0.0,0.0,0.004054054152220488
YKL175W,YOR020C,0,,0.0,0.0,0.004204204306006432
YAL017W,YPR149W,0,,0.0,0.0,0.0043543544597923756
YIL017W,YNL239W,0,,0.0,0.0,0.0045045046135783195
YNL027W,YFR052W,0,,0.0,0.0,0.0046546547673642635
YDR082W,YER115C,0,,0.0,0.0,0.0048048049211502075
YOL070C,YNL027W,0,,0.0,0.0,0.0049549550749361515
YDR174W,YNL078W,0,,0.0,0.0,0.0051051052287220955
YIL135C,YOR377W,0,,0.0,0.0,0.0052552553825080395
YLR107W,YGR185C,0,,0.0,0.0,0.0054054055362939835
YML052W,YPR006C,0,,0.0,0.0,0.0055555556900799274
YLR314C,YGR027C,0,,0.0,0.0,0.005705705843865871
YGL112C,YLR113W,0,,0.0,0.0,0.005855855997651815
YKL082C,YGR155W,0,,0.0,0.0,0.006006006151437759
YPR135W,YAR027W,0,,0.0,0.0,0.006156156305223703
YER055C,YGL225W,0,,0.0,0.0,0.006306306459009647
YCL026C-B,YAL039C,0,,0.0,0.0,0.006456456612795591
YOR084W,YDR457W,0,,0.0,0.0,0.006606606766581535
YMR182C,YFL035C,0,,0.0,0.0,0.006756756920367479
YPR072W,YDL246C,0,,0.0,0.0,0.006906907074153423
YMR267W,YDR381C-A,0,,0.0,0.0,0.007057057227939367
YCR030C,YEL053C,0,,0.0,0.0,0.007207207381725311
YMR238W,YHL034C,0,,0.0,0.0,0.007357357535511255
YEL036C,YLR321C,0,,0.0,0.0,0.007507507689297199
YJL005W,YKL144C,0,,0.0,0.0,0.007657657843083143
YMR019W,YGL103W,0,,0.0,0.0,0.007807807996869087
YHR069C,YPL087W,0,,0.0,0.0,0.007957957684993744
YER008C,YML039W,0,,0.0,0.0,0.008108108304440975
YER185W,YDR416W,0,,0.0,0.0,0.008258257992565632
YDR403W,YMR240C,0,,0.0,0.0,0.008408408612012863
YCL018W,YNL138W,0,,0.0,0.0,0.00855855830013752
YNL147W,YPL078C,0,,0.0,0.0,0.008708708919584751
YIL177C,YLL017W,0,,0.0,0.0,0.008858858607709408
YKL210W,YGL030W,0,,0.0,0.0,0.009009009227156639
YFL002W-B,YLR386W,0,,0.0,0.0,0.009159158915281296
YHL027W,YFL021W,0,,0.0,0.0,0.009309309534728527
YCL043C,YJL128C,0,,0.0,0.0,0.009459459222853184
YGR034W,YPL087W,0,,0.0,0.0,0.009609609842300415
YGR180C,YKL217W,0,,0.0,0.0,0.009759759530425072
YPR187W,YGL190C,0,,0.0,0.0,0.009909910149872303
YHR077C,YJL130C,0,,0.0,0.0,0.01006005983799696
YPL094C,YAL038W,0,,0.0,0.0,0.010210210457444191
YOL028C,YOR294W,0,,0.0,0.0,0.010360360145568848
YJR151C,YML097C,0,,0.0,0.0,0.010510510765016079
YIL135C,YOR311C,0,,0.0,0.0,0.010660660453140736
