Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL101C,YOR242C,0,,0.0,0.0,0.0001002305289148353
YIL070C,YMR281W,0,,0.0,0.0,0.0002004610578296706
YBL075C,YIR017C,0,,0.0,0.0,0.0003006915794685483
YGR223C,YNL098C,0,,0.0,0.0,0.0004009221156593412
YEL058W,YOR217W,0,,0.0,0.0,0.0005011526518501341
YLR127C,YOR242C,0,,0.0,0.0,0.0006013831589370966
YBR001C,YLR364W,0,,0.0,0.0,0.00070161372423172
YBL075C,YBR033W,0,,0.0,0.0,0.0008018442313186824
YHL024W,YGR086C,0,,0.0,0.0,0.0009020747966133058
YER048W-A,YHR129C,0,,0.0,0.0,0.0010023053037002683
YDR481C,YDR342C,0,,0.0,0.0,0.0011025358689948916
YML012W,YJR029W,0,,0.0,0.0,0.0012027663178741932
YBR289W,YGR071C,0,,0.0,0.0,0.0013029968831688166
YBR264C,YOR381W,0,,0.0,0.0,0.00140322744846344
YLR287C-A,YCR047C,0,,0.0,0.0,0.0015034578973427415
YNL217W,YLR381W,0,,0.0,0.0,0.0016036884626373649
YIL070C,YOR315W,0,,0.0,0.0,0.0017039190279319882
YDR320C-A,YGL123W,0,,0.0,0.0,0.0018041495932266116
YDR329C,YMR023C,0,,0.0,0.0,0.0019043800421059132
YBR240C,YML009C,0,,0.0,0.0,0.0020046106074005365
YDR050C,YEL065W,0,,0.0,0.0,0.00210484117269516
YOL103W,YHL036W,0,,0.0,0.0,0.0022050717379897833
YDL129W,YNL185C,0,,0.0,0.0,0.0023053023032844067
YDR436W,YPL026C,0,,0.0,0.0,0.0024055326357483864
YLR371W,YGR272C,0,,0.0,0.0,0.0025057632010430098
YOR174W,YMR256C,0,,0.0,0.0,0.002605993766337633
YPR005C,YPL103C,0,,0.0,0.0,0.0027062243316322565
YOL030W,YNL227C,0,,0.0,0.0,0.00280645489692688
YOL105C,YLR158C,0,,0.0,0.0,0.0029066854622215033
YHR027C,YMR122W-A,0,,0.0,0.0,0.003006915794685483
YJR121W,YML042W,0,,0.0,0.0,0.0031071463599801064
YHR172W,YDR380W,0,,0.0,0.0,0.0032073769252747297
YJR110W,YPR021C,0,,0.0,0.0,0.003307607490569353
YBR012W-A,YIL112W,0,,0.0,0.0,0.0034078380558639765
YMR316W,YJR065C,0,,0.0,0.0,0.0035080686211586
YER114C,YDR169C,0,,0.0,0.0,0.0036082991864532232
YGL119W,YGR274C,0,,0.0,0.0,0.003708529518917203
YKR090W,YKL195W,0,,0.0,0.0,0.0038087600842118263
YMR171C,YOR391C,0,,0.0,0.0,0.003908990882337093
YMR287C,YNR045W,0,,0.0,0.0,0.004009221214801073
YDL164C,YOR076C,0,,0.0,0.0,0.004109451547265053
YJL125C,YKL195W,0,,0.0,0.0,0.00420968234539032
YOL120C,YOR306C,0,,0.0,0.0,0.0043099126778542995
YBR160W,YOL147C,0,,0.0,0.0,0.004410143475979567
YNL322C,YGL084C,0,,0.0,0.0,0.004510373808443546
YBR050C,YLR304C,0,,0.0,0.0,0.004610604606568813
YLR192C,YGL253W,0,,0.0,0.0,0.004710834939032793
YER083C,YPL090C,0,,0.0,0.0,0.004811065271496773
YPR137C-B,YLR287C-A,0,,0.0,0.0,0.00491129606962204
YPR048W,YPR041W,0,,0.0,0.0,0.0050115264020860195
YPR122W,YPL103C,0,,0.0,0.0,0.0051117572002112865
YOR037W,YDR533C,0,,0.0,0.0,0.005211987532675266
YDR012W,YHR129C,0,,0.0,0.0,0.005312218330800533
YML027W,YGR123C,0,,0.0,0.0,0.005412448663264513
YGL089C,YOL147C,0,,0.0,0.0,0.005512678995728493
YCL075W,YHR181W,0,,0.0,0.0,0.00561290979385376
YML042W,YER147C,0,,0.0,0.0,0.0057131401263177395
YDR312W,YHR052W,0,,0.0,0.0,0.0058133709244430065
YAR019C,YMR165C,0,,0.0,0.0,0.005913601256906986
YDL129W,YDL082W,0,,0.0,0.0,0.006013831589370966
YHR172W,YDR322W,0,,0.0,0.0,0.006114062387496233
YHR161C,YPL149W,0,,0.0,0.0,0.006214292719960213
YDL099W,YJR060W,0,,0.0,0.0,0.00631452351808548
YGL123W,YJR126C,0,,0.0,0.0,0.0064147538505494595
YPL231W,YPR118W,0,,0.0,0.0,0.0065149846486747265
YDL038C,YDR014W,0,,0.0,0.0,0.006615214981138706
YDR424C,YMR201C,0,,0.0,0.0,0.006715445313602686
YDR219C,YLR188W,0,,0.0,0.0,0.006815676111727953
YMR127C,YOR347C,0,,0.0,0.0,0.006915906444191933
YKL199C,YLR035C-A,0,,0.0,0.0,0.0070161372423172
YAL043C,YBL022C,0,,0.0,0.0,0.007116367574781179
YDR424C,YML087C,0,,0.0,0.0,0.0072165983729064465
YJR029W,YLR306W,0,,0.0,0.0,0.007316828705370426
YDL129W,YMR139W,0,,0.0,0.0,0.007417059037834406
